,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.76,0.8125,0.7925,0.7625,0.7625,0.795,0.5497177468195051,0.5424605059000511,0.5,5,58,27
25,0.765,0.8175,0.7925,0.7625,0.765,0.795,0.5606947140280086,0.5428815374870337,0.5,5,58,28
26,0.76,0.815,0.795,0.7625,0.765,0.7925,0.5578770046115447,0.542158705915636,0.5,5,58,29
27,0.7575,0.8175,0.795,0.765,0.7725,0.79,0.554153412468854,0.5438262820537271,0.5,5,58,30
28,0.76,0.815,0.795,0.765,0.77,0.7925,0.5516261723205425,0.5376359350195963,0.5,5,58,31
29,0.755,0.81,0.7925,0.765,0.7675,0.7925,0.5444606096526725,0.5438435124012628,0.5,5,58,32
30,0.7575,0.8175,0.7925,0.7625,0.77,0.7925,0.5497998613078692,0.5310086400797844,0.5,5,58,33
31,0.76,0.8175,0.7925,0.765,0.7675,0.79,0.5458083491643407,0.5402576797358676,0.5,5,58,34
32,0.7575,0.815,0.7925,0.7675,0.7675,0.79,0.5485176478630949,0.5373599555748684,0.5,5,58,35
33,0.7625,0.8225,0.795,0.77,0.775,0.7975,0.5459880139702661,0.5315603455525197,0.5,5,58,36
34,0.7675,0.8125,0.7925,0.77,0.7775,0.795,0.5414966649652595,0.5291302487286091,0.5,5,58,37
35,0.7675,0.8125,0.7925,0.7725,0.7825,0.795,0.5395319861046748,0.5349381764388018,0.5,5,58,38
36,0.765,0.8125,0.795,0.77,0.78,0.79,0.5431573704367624,0.5324931174320441,0.5,5,58,39
37,0.765,0.8175,0.7925,0.7675,0.7775,0.7925,0.5437124623600462,0.5355988527685827,0.5,5,58,40
38,0.765,0.815,0.7925,0.7675,0.78,0.79,0.5425983945334634,0.5320403901853032,0.5,5,58,41
39,0.7625,0.8225,0.79,0.7675,0.775,0.79,0.544200712164256,0.5377792076071662,0.5,5,58,42
40,0.7575,0.8225,0.79,0.7675,0.77,0.79,0.5437661545765926,0.5331262454913877,0.5,5,58,43
41,0.7525,0.815,0.795,0.7625,0.77,0.79,0.5462739700641718,0.5356539406597427,0.5,5,58,44
42,0.7575,0.815,0.7975,0.7675,0.77,0.79,0.5427001138679882,0.5357692018885062,0.5,5,58,45
43,0.77,0.8275,0.795,0.77,0.7725,0.79,0.5451703414679011,0.5344785583887911,0.5,5,58,46
44,0.78,0.8225,0.795,0.7725,0.78,0.79,0.5417243998611595,0.5371530154715624,0.5,5,58,47
45,0.7925,0.83,0.79,0.78,0.7875,0.79,0.5400504000746007,0.5461370778821534,0.5,5,58,48
46,0.7975,0.8225,0.79,0.78,0.79,0.79,0.5408132377342406,0.547065124641052,0.5,5,58,49
47,0.795,0.825,0.7925,0.78,0.7875,0.79,0.536979321260238,0.5498372660721619,0.5,5,58,50
48,0.795,0.8275,0.79,0.78,0.785,0.79,0.5413935591376997,0.5471791954732087,0.5,5,58,51
49,0.795,0.8225,0.7875,0.78,0.785,0.79,0.5410492819284415,0.5483969862790936,0.5,5,58,52
