,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7725,0.805,0.78,0.7825,0.7975,0.7975,0.5575319699750421,0.5378826825524149,0.5,9,16,24
22,0.76,0.7925,0.78,0.7925,0.8025,0.8,0.5598164301948026,0.5365376327684662,0.5,9,16,25
23,0.7475,0.74,0.7925,0.7975,0.7875,0.805,0.5569039719756085,0.5439319672365609,0.5,9,16,26
24,0.75,0.7475,0.7925,0.795,0.7975,0.8025,0.5543056720981768,0.5342369621077873,0.5,9,16,27
25,0.755,0.755,0.8025,0.795,0.8,0.8125,0.5540782611932159,0.5393270510195551,0.5,9,16,28
26,0.755,0.7625,0.8075,0.7925,0.8025,0.815,0.551526017154905,0.5384249959464347,0.5,9,16,29
27,0.755,0.7675,0.805,0.79,0.8025,0.82,0.5471992336517923,0.5354340863495112,0.5,9,16,30
28,0.7625,0.7525,0.7975,0.7925,0.8,0.8075,0.547501107870169,0.5351774471327755,0.5,9,16,31
29,0.7575,0.755,0.79,0.79,0.795,0.8025,0.5431874129115641,0.5307135306791997,0.5,9,16,32
30,0.7375,0.7375,0.7775,0.7875,0.795,0.7925,0.5340205420318925,0.5253669927551046,0.5,9,16,33
31,0.75,0.755,0.79,0.7925,0.795,0.795,0.5479292963317277,0.5393129987038586,0.5,9,16,34
32,0.7625,0.7625,0.7975,0.7925,0.8025,0.81,0.5504156459182306,0.540078444620517,0.5,9,16,35
33,0.775,0.77,0.795,0.7875,0.81,0.81,0.5461425895190977,0.5346728190358767,0.5,9,16,36
34,0.77,0.7525,0.7975,0.7875,0.81,0.8025,0.5473369501539521,0.538345865006569,0.5,9,16,37
35,0.7725,0.7625,0.7925,0.7875,0.805,0.8025,0.5425607905712488,0.5360878084162403,0.5,9,16,38
36,0.77,0.7575,0.795,0.7875,0.8075,0.8075,0.5418284439671466,0.5350160545955228,0.5,9,16,39
37,0.7675,0.7725,0.7925,0.7825,0.81,0.8075,0.5457390293294591,0.5356222901842048,0.5,9,16,40
38,0.7725,0.7825,0.795,0.785,0.805,0.805,0.5606456208457707,0.5379340235827588,0.5,9,16,41
39,0.77,0.785,0.79,0.7875,0.7975,0.7975,0.5648640380390023,0.5417527334296343,0.5,9,16,42
40,0.7725,0.805,0.7875,0.7875,0.795,0.8,0.5692104547821658,0.5483141819376035,0.5,9,16,43
41,0.7775,0.805,0.78,0.785,0.795,0.8,0.5638773864513805,0.5433222088747206,0.5,9,16,44
42,0.7825,0.8125,0.7825,0.7875,0.795,0.7975,0.5627885173327446,0.5411335757542968,0.5,9,16,45
43,0.775,0.8125,0.7875,0.785,0.8,0.8,0.5607119827518232,0.5444081980579325,0.5,9,16,46
44,0.7775,0.81,0.7825,0.78,0.7975,0.8,0.5569912159217453,0.5408404018882567,0.5,9,16,47
45,0.7775,0.8075,0.785,0.78,0.7975,0.8,0.5569237760073149,0.5399738754995598,0.5,9,16,48
46,0.775,0.8125,0.78,0.78,0.8075,0.8,0.5553159788671389,0.5391577810466569,0.5,9,16,49
47,0.775,0.81,0.7775,0.7775,0.8025,0.7975,0.5491706497493443,0.5360238290009632,0.5,9,16,50
48,0.775,0.8075,0.7825,0.78,0.805,0.8025,0.5533571449405411,0.5377555012688222,0.5,9,16,51
49,0.77,0.7975,0.7825,0.78,0.81,0.8025,0.5565986985409955,0.5346358459974747,0.5,9,16,52
