,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8575,0.855,0.855,0.8575,0.5,0.5125,0.9858515962203996,0.9868237973663809,0.5,5,59,29
27,0.8525,0.855,0.8575,0.8575,0.5025,0.5125,0.9859995535470436,0.9871086922795743,0.5,5,59,30
28,0.8525,0.8525,0.855,0.86,0.5025,0.5125,0.9861018050482274,0.987380350171107,0.5,5,59,31
29,0.86,0.8475,0.8425,0.8575,0.5,0.5125,0.9896657776650559,0.9901681621495991,0.5,5,59,32
30,0.8575,0.8475,0.8475,0.8575,0.5,0.51,0.989805628665072,0.9905603605141369,0.5,5,59,33
31,0.8575,0.8425,0.84,0.8525,0.5,0.5125,0.9900273603053023,0.9908292468822283,0.5,5,59,34
32,0.8575,0.845,0.8425,0.8525,0.5,0.5125,0.9900140790700557,0.9905518241760043,0.5,5,59,35
33,0.865,0.85,0.85,0.86,0.5,0.51,0.9905928688811049,0.9905890098999274,0.5,5,59,36
34,0.8625,0.8425,0.845,0.8625,0.5,0.51,0.9906623790160256,0.9907954754971404,0.5,5,59,37
35,0.8625,0.8475,0.845,0.8575,0.5,0.51,0.9901800466100475,0.9904228854379598,0.5,5,59,38
36,0.8625,0.84,0.845,0.8625,0.5,0.51,0.9901224879506964,0.9907281827818893,0.5,5,59,39
37,0.86,0.8425,0.8425,0.8575,0.5,0.51,0.9901262163967239,0.9903288383731799,0.5,5,59,40
38,0.8625,0.8425,0.8425,0.86,0.5,0.51,0.9898180671341292,0.9902509901670331,0.5,5,59,41
39,0.8625,0.845,0.8425,0.86,0.5,0.51,0.9894552273049707,0.990299258212717,0.5,5,59,42
40,0.8575,0.84,0.84,0.8575,0.5,0.5125,0.9893339595205948,0.9903374291010774,0.5,5,59,43
41,0.8575,0.84,0.84,0.8575,0.5025,0.5125,0.9895005192282803,0.9904874125085158,0.5,5,59,44
42,0.86,0.8425,0.8425,0.8575,0.5,0.51,0.9896780653665235,0.9905517580295503,0.5,5,59,45
43,0.86,0.845,0.8475,0.8625,0.5,0.51,0.9896428408788824,0.9906484838844899,0.5,5,59,46
44,0.8625,0.84,0.84,0.8575,0.5,0.51,0.9893925233631944,0.9902751433095015,0.5,5,59,47
45,0.8625,0.84,0.8425,0.8625,0.5,0.51,0.9896001488839139,0.9906054920082059,0.5,5,59,48
46,0.86,0.85,0.85,0.8575,0.5,0.51,0.9891345630661998,0.9896933169150947,0.5,5,59,49
47,0.86,0.85,0.85,0.855,0.5,0.51,0.9889790482599747,0.9898351234761734,0.5,5,59,50
48,0.86,0.85,0.85,0.855,0.5,0.51,0.9890916015129456,0.9899289181049975,0.5,5,59,51
49,0.855,0.85,0.85,0.8575,0.5,0.51,0.9890578310061653,0.9898773544859638,0.5,5,59,52
