,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.83,0.83,0.7875,0.795,0.8075,0.8075,0.5910421207752713,0.627862066398165,0.5,2,33,41
39,0.835,0.835,0.79,0.7975,0.8075,0.805,0.6004784635239263,0.6320313354558006,0.5,2,33,42
40,0.835,0.835,0.79,0.7975,0.81,0.8075,0.6013479734270283,0.635724987664902,0.5,2,33,43
41,0.835,0.835,0.79,0.8,0.81,0.805,0.597135240319176,0.6342045330920009,0.5,2,33,44
42,0.835,0.8325,0.79,0.7975,0.8075,0.805,0.5934067546740525,0.6324790776327948,0.5,2,33,45
43,0.825,0.83,0.79,0.7975,0.8075,0.8075,0.5900570738608628,0.6297783855607829,0.5,2,33,46
44,0.83,0.84,0.79,0.7925,0.8075,0.8025,0.5986361210841795,0.6261941190141364,0.5,2,33,47
45,0.83,0.84,0.7875,0.795,0.8025,0.8025,0.5935691402682334,0.6233730866843082,0.5,2,33,48
46,0.825,0.8325,0.7875,0.795,0.805,0.8025,0.5897341015820198,0.6237183372754352,0.5,2,33,49
47,0.825,0.835,0.79,0.79,0.8075,0.8,0.5866346369567862,0.6154580510460775,0.5,2,33,50
48,0.8225,0.82,0.7925,0.795,0.805,0.8075,0.5942974459566096,0.6165590904345847,0.5,2,33,51
49,0.8225,0.82,0.7925,0.795,0.81,0.8075,0.5915202347351196,0.6164537397655304,0.5,2,33,52
