,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.915,0.87,0.8875,0.8975,0.885,0.8825,0.7222091996246894,0.7554921365146018,0.5,52,19,19
17,0.9075,0.8775,0.885,0.905,0.89,0.8825,0.7220933255822047,0.7530539400425512,0.5,52,19,20
18,0.9125,0.89,0.8875,0.9,0.89,0.885,0.7241559044086183,0.7512377403003907,0.5,52,19,21
19,0.915,0.89,0.89,0.9,0.8875,0.885,0.7224781550739521,0.7513779728584832,0.5,52,19,22
20,0.9125,0.895,0.8925,0.8975,0.89,0.89,0.7211094656364166,0.7493778129463449,0.5,52,19,23
21,0.91,0.895,0.8925,0.9025,0.8875,0.89,0.7182803059844104,0.7481747546971266,0.5,52,19,24
22,0.9125,0.895,0.9,0.9075,0.8975,0.8975,0.7190458230930823,0.7480588719033631,0.5,52,19,25
23,0.9125,0.8975,0.8975,0.9075,0.8925,0.9,0.7160722090154369,0.7493425642416146,0.5,52,19,26
24,0.915,0.9,0.8975,0.9075,0.895,0.8975,0.7165650282359177,0.7462400245111523,0.5,52,19,27
25,0.91,0.895,0.8925,0.91,0.895,0.9,0.719144702517976,0.7492045574018793,0.5,52,19,28
26,0.9075,0.9025,0.905,0.91,0.9,0.8975,0.7181531426348446,0.7504227370134604,0.5,52,19,29
27,0.91,0.9075,0.9075,0.9125,0.9025,0.8975,0.7180739383399735,0.7501170016562663,0.5,52,19,30
28,0.91,0.9075,0.9075,0.9125,0.9025,0.9,0.7170375441071948,0.7485010769548567,0.5,52,19,31
29,0.9075,0.9025,0.91,0.9175,0.905,0.905,0.7175249145086328,0.7500812336423819,0.5,52,19,32
30,0.91,0.91,0.91,0.9175,0.9025,0.905,0.7162867072432151,0.7500201120703472,0.5,52,19,33
31,0.9125,0.91,0.91,0.9175,0.9025,0.905,0.7152359851212057,0.7496060172199513,0.5,52,19,34
32,0.9125,0.905,0.9075,0.9175,0.9025,0.905,0.7167739259932737,0.7515682492684244,0.5,52,19,35
33,0.91,0.91,0.91,0.9075,0.9,0.9025,0.7168891709172704,0.7509099166902934,0.5,52,19,36
34,0.91,0.91,0.9125,0.91,0.9,0.9025,0.7187816082745944,0.7528905469332218,0.5,52,19,37
35,0.91,0.91,0.91,0.91,0.9,0.9025,0.7182153312907079,0.7540284342669844,0.5,52,19,38
36,0.9125,0.91,0.91,0.91,0.9,0.9,0.7164631541799863,0.7542513611734273,0.5,52,19,39
37,0.9125,0.91,0.9125,0.91,0.9,0.9,0.7156175915254589,0.7538614481967529,0.5,52,19,40
38,0.91,0.91,0.905,0.9125,0.9025,0.905,0.715664234591763,0.755091820806366,0.5,52,19,41
39,0.91,0.9075,0.9075,0.9125,0.9,0.905,0.7201994061585082,0.7563609259432298,0.5,52,19,42
40,0.9125,0.905,0.9075,0.9125,0.9025,0.905,0.720699638101969,0.7594368317630393,0.5,52,19,43
41,0.9125,0.9075,0.9075,0.9075,0.905,0.9,0.7191272954135639,0.7582354635585968,0.5,52,19,44
42,0.9125,0.9075,0.905,0.905,0.905,0.9,0.7160816126161746,0.7561489193027343,0.5,52,19,45
43,0.9125,0.9075,0.905,0.9075,0.9,0.9025,0.718491033719855,0.7565756859354931,0.5,52,19,46
44,0.9125,0.91,0.91,0.9125,0.9025,0.905,0.7186541589499965,0.754671140184184,0.5,52,19,47
45,0.9125,0.9075,0.91,0.91,0.9025,0.905,0.7192089534982927,0.756229321816276,0.5,52,19,48
46,0.9125,0.91,0.9075,0.91,0.9025,0.905,0.7196338123681921,0.7565056914534131,0.5,52,19,49
47,0.9125,0.9075,0.9075,0.91,0.9025,0.905,0.7211692417038894,0.7578030955830444,0.5,52,19,50
48,0.9125,0.91,0.905,0.91,0.9025,0.9025,0.720657952361133,0.7574632316910559,0.5,52,19,51
49,0.9125,0.91,0.905,0.91,0.9025,0.9025,0.7218632979293244,0.7586366227434546,0.5,52,19,52
