,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.79,0.7975,0.775,0.765,0.7475,0.7425,0.7835228069890693,0.7961386784503777,0.5,0,70,19
17,0.7875,0.795,0.775,0.765,0.7475,0.745,0.7815188417241256,0.7970249281460811,0.5,0,70,20
18,0.7825,0.7975,0.77,0.765,0.745,0.745,0.7835029696340402,0.8034796816809634,0.5,0,70,21
19,0.7825,0.7875,0.7725,0.7675,0.745,0.7425,0.785044938502795,0.7916285452595423,0.5,0,70,22
20,0.795,0.7875,0.7725,0.7725,0.75,0.74,0.7899109415861815,0.7998651352090949,0.5,0,70,23
21,0.795,0.7875,0.775,0.7725,0.7475,0.745,0.7902184149703041,0.803200748607884,0.5,0,70,24
22,0.7975,0.785,0.77,0.775,0.75,0.74,0.7848303867345402,0.8006488007602104,0.5,0,70,25
23,0.79,0.79,0.7775,0.775,0.75,0.7425,0.7897659467875279,0.802724013892171,0.5,0,70,26
24,0.7975,0.79,0.775,0.775,0.7475,0.7425,0.7897596100820877,0.8022933519750045,0.5,0,70,27
25,0.7925,0.795,0.7825,0.775,0.75,0.7425,0.7923340379582414,0.8025292076198307,0.5,0,70,28
26,0.795,0.7925,0.78,0.7775,0.7475,0.745,0.7916113746960981,0.8039395802110686,0.5,0,70,29
27,0.79,0.795,0.7825,0.78,0.7475,0.7425,0.7959494411031486,0.8110760767676836,0.5,0,70,30
28,0.7925,0.7975,0.78,0.775,0.745,0.7425,0.8000773337443768,0.8141911985966934,0.5,0,70,31
29,0.79,0.7975,0.7825,0.775,0.7475,0.7425,0.797921646791577,0.8058821540015676,0.5,0,70,32
30,0.7925,0.7975,0.7825,0.7775,0.7475,0.7425,0.7996401387440117,0.81038540308071,0.5,0,70,33
31,0.795,0.7925,0.7725,0.77,0.74,0.7425,0.7977599202865383,0.8012830546177265,0.5,0,70,34
32,0.785,0.785,0.77,0.765,0.74,0.74,0.7993649498093055,0.8001625721830992,0.5,0,70,35
33,0.775,0.7975,0.765,0.7625,0.7375,0.74,0.8026520830486097,0.8068147586398584,0.5,0,70,36
34,0.775,0.795,0.765,0.7625,0.735,0.74,0.8058734368060639,0.8090690947929735,0.5,0,70,37
35,0.7825,0.79,0.77,0.7625,0.74,0.7425,0.795600604740218,0.7983602731171503,0.5,0,70,38
36,0.785,0.7875,0.765,0.7625,0.7375,0.74,0.7955615859503009,0.7972183693257008,0.5,0,70,39
37,0.78,0.785,0.76,0.7575,0.7325,0.74,0.7930770649878568,0.7956607602590593,0.5,0,70,40
38,0.7725,0.7775,0.7675,0.7575,0.7325,0.74,0.7989461101768742,0.8003713337334035,0.5,0,70,41
39,0.775,0.78,0.7625,0.7575,0.7325,0.74,0.7952656561176653,0.8004316533109556,0.5,0,70,42
40,0.7725,0.7825,0.7625,0.76,0.7375,0.7375,0.7953175709527787,0.8003436972984587,0.5,0,70,43
41,0.775,0.79,0.7575,0.7575,0.7375,0.7375,0.7918245558543241,0.7929141243385194,0.5,0,70,44
42,0.775,0.785,0.7625,0.7575,0.7375,0.7375,0.7901680046326257,0.7913005806523065,0.5,0,70,45
43,0.7725,0.7875,0.765,0.755,0.7375,0.74,0.7927681899233293,0.7953320330567841,0.5,0,70,46
44,0.775,0.785,0.7625,0.7575,0.7325,0.74,0.7899268444440424,0.7976329896435381,0.5,0,70,47
45,0.7725,0.785,0.7675,0.755,0.735,0.74,0.7925425646659074,0.7966137147547095,0.5,0,70,48
46,0.7775,0.785,0.765,0.76,0.74,0.74,0.7922214236091755,0.7972198467361302,0.5,0,70,49
47,0.775,0.7925,0.7625,0.76,0.735,0.74,0.795544320075601,0.7981641167603668,0.5,0,70,50
48,0.7825,0.79,0.765,0.76,0.74,0.74,0.7906036448036776,0.7954385154104474,0.5,0,70,51
49,0.775,0.7825,0.7675,0.7625,0.74,0.74,0.7896976244350009,0.795629475401823,0.5,0,70,52
