,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8975,0.9,0.9,0.91,0.9025,0.8975,0.721833830977327,0.7570672474949691,0.5,52,99,33
31,0.9,0.9,0.8975,0.91,0.905,0.8975,0.7191789684731669,0.754055962657585,0.5,52,99,34
32,0.91,0.9,0.9,0.9125,0.905,0.9,0.7146271857830095,0.7520434189649502,0.5,52,99,35
33,0.9075,0.8975,0.9,0.9125,0.905,0.8975,0.7148927308999614,0.7522038302359484,0.5,52,99,36
34,0.91,0.9025,0.8975,0.9125,0.9025,0.9,0.7135609437207241,0.7531466959585295,0.5,52,99,37
35,0.9075,0.9025,0.8975,0.9125,0.9025,0.895,0.7115897622527732,0.7533875921766601,0.5,52,99,38
36,0.9025,0.9,0.9,0.9125,0.9025,0.8975,0.7091072204947223,0.7508650988176591,0.5,52,99,39
37,0.9025,0.9,0.9,0.9125,0.9075,0.8975,0.7075526477214972,0.7514934433416193,0.5,52,99,40
38,0.9075,0.905,0.9,0.915,0.905,0.9,0.7097215489679553,0.7502440129323081,0.5,52,99,41
39,0.9075,0.905,0.9,0.915,0.905,0.9025,0.7085795868248225,0.749077903898829,0.5,52,99,42
40,0.9075,0.9025,0.9,0.915,0.905,0.8975,0.7091530537224162,0.7478716628470753,0.5,52,99,43
41,0.905,0.9025,0.9,0.9125,0.905,0.9,0.7081194705700609,0.7475652025231845,0.5,52,99,44
42,0.8975,0.905,0.8975,0.91,0.9025,0.8975,0.7118355708901343,0.7485013447483958,0.5,52,99,45
43,0.8975,0.905,0.8975,0.905,0.9025,0.8925,0.7139304434685729,0.747023052397553,0.5,52,99,46
44,0.8975,0.9025,0.8975,0.905,0.9025,0.8975,0.7179454573365851,0.7478710343980342,0.5,52,99,47
45,0.8975,0.9025,0.8975,0.9025,0.9,0.895,0.7175503626273614,0.7480136286485495,0.5,52,99,48
46,0.895,0.9025,0.8975,0.9025,0.9025,0.8975,0.7168746993360439,0.7470591307794704,0.5,52,99,49
47,0.9,0.905,0.8975,0.91,0.9025,0.8975,0.7161834990873823,0.747116687675313,0.5,52,99,50
48,0.9075,0.9025,0.9025,0.9175,0.905,0.905,0.714613296886376,0.7492577045580244,0.5,52,99,51
49,0.905,0.9025,0.905,0.915,0.905,0.905,0.7155083434946458,0.7506692707572329,0.5,52,99,52
