,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.89,0.89,0.8775,0.8775,0.89,0.8925,0.5152528128978405,0.5276138961608906,0.5,9,24,42
40,0.89,0.8875,0.88,0.875,0.89,0.89,0.5155061326831996,0.5243358101973505,0.5,9,24,43
41,0.8925,0.8925,0.88,0.875,0.885,0.885,0.5124691861314342,0.5234397912685015,0.5,9,24,44
42,0.8925,0.8925,0.88,0.875,0.885,0.885,0.5121731056033251,0.5234983246318998,0.5,9,24,45
43,0.885,0.8825,0.88,0.875,0.8925,0.89,0.5137646393900916,0.5235858113973791,0.5,9,24,46
44,0.8875,0.885,0.88,0.875,0.89,0.8925,0.512813607346457,0.5235959906751945,0.5,9,24,47
45,0.89,0.8875,0.8825,0.875,0.8825,0.8875,0.5114276990373084,0.5226760523757794,0.5,9,24,48
46,0.895,0.8875,0.8825,0.8775,0.885,0.8825,0.5117732341888889,0.5225217513949014,0.5,9,24,49
47,0.8925,0.89,0.88,0.875,0.885,0.8825,0.5113678708534016,0.5228188317743631,0.5,9,24,50
48,0.89,0.8825,0.88,0.875,0.885,0.89,0.5122550039366371,0.5223162365912227,0.5,9,24,51
49,0.8925,0.8875,0.8825,0.875,0.885,0.8875,0.5123878846470052,0.5229393250673838,0.5,9,24,52
