,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.84,0.835,0.83,0.83,0.8425,0.8425,0.7391509907157906,0.7529233293883444,0.5,54,80,31
29,0.84,0.835,0.8325,0.8325,0.845,0.8375,0.7373872454578919,0.7513558339467084,0.5,54,80,32
30,0.83,0.835,0.8375,0.8475,0.845,0.845,0.7415739951511158,0.7490426760763523,0.5,54,80,33
31,0.8325,0.8375,0.8475,0.8475,0.845,0.85,0.735695139722828,0.7421185219804379,0.5,54,80,34
32,0.835,0.83,0.85,0.8475,0.845,0.8475,0.7339908344511579,0.7438702384246303,0.5,54,80,35
33,0.8375,0.8375,0.8475,0.8475,0.84,0.845,0.7369131345325228,0.7455779185663551,0.5,54,80,36
34,0.8375,0.8325,0.8475,0.8475,0.845,0.8475,0.7370700164771163,0.7401193409809862,0.5,54,80,37
35,0.8375,0.835,0.8475,0.8475,0.845,0.845,0.7335878144254302,0.7418202633306171,0.5,54,80,38
36,0.835,0.835,0.8425,0.85,0.845,0.845,0.7342051988247135,0.7426905218575878,0.5,54,80,39
37,0.835,0.8325,0.845,0.845,0.845,0.845,0.7339356769211255,0.7401567438598695,0.5,54,80,40
38,0.835,0.835,0.84,0.85,0.8425,0.8425,0.7339225045789847,0.7401759215818016,0.5,54,80,41
39,0.83,0.83,0.845,0.8475,0.8475,0.845,0.7362332829558887,0.7383849237448218,0.5,54,80,42
40,0.8375,0.83,0.8375,0.8475,0.8425,0.84,0.7359729089404108,0.7392704649470447,0.5,54,80,43
41,0.83,0.83,0.84,0.8475,0.8375,0.84,0.7360067370368514,0.739198548023222,0.5,54,80,44
42,0.8325,0.83,0.84,0.8475,0.8375,0.835,0.7353264267238205,0.7380856172346381,0.5,54,80,45
43,0.835,0.83,0.8375,0.845,0.8425,0.84,0.7349511339687158,0.7370713707376775,0.5,54,80,46
44,0.8375,0.8325,0.84,0.8475,0.8425,0.8425,0.7337466737531714,0.738009987892946,0.5,54,80,47
45,0.8325,0.8325,0.8425,0.845,0.845,0.8425,0.7340195256173553,0.7385719582276695,0.5,54,80,48
46,0.8325,0.8325,0.8475,0.8425,0.8425,0.8425,0.7374386665664512,0.7389435921111748,0.5,54,80,49
47,0.8375,0.83,0.845,0.8475,0.845,0.845,0.7379142074508437,0.7394749775081919,0.5,54,80,50
48,0.8325,0.8325,0.85,0.85,0.8475,0.845,0.7363407225678557,0.7390016401682764,0.5,54,80,51
49,0.835,0.835,0.8475,0.845,0.845,0.845,0.7361207994325415,0.739105451280619,0.5,54,80,52
