,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8625,0.8675,0.86,0.8575,0.8675,0.8625,0.747822735959208,0.7424976106922834,0.5,55,46,36
34,0.8625,0.8675,0.8625,0.8575,0.87,0.865,0.746799606651683,0.7420781362615171,0.5,55,46,37
35,0.8625,0.8675,0.8625,0.8575,0.86,0.8625,0.7463943699096948,0.742130546220775,0.5,55,46,38
36,0.8625,0.87,0.8625,0.8575,0.8625,0.86,0.746141058265659,0.7425941382770157,0.5,55,46,39
37,0.8625,0.8675,0.8625,0.8575,0.87,0.8625,0.7468386763393057,0.7437040100748049,0.5,55,46,40
38,0.8625,0.8625,0.86,0.8575,0.87,0.865,0.7450805427712996,0.7443916267424694,0.5,55,46,41
39,0.865,0.865,0.8575,0.8575,0.865,0.8675,0.7443777400538211,0.7433138464278058,0.5,55,46,42
40,0.875,0.8675,0.8625,0.8575,0.865,0.8725,0.7431343592074583,0.7419684580223564,0.5,55,46,43
41,0.8775,0.87,0.8625,0.8575,0.8675,0.875,0.7418285505803403,0.7408011258480368,0.5,55,46,44
42,0.8775,0.865,0.8625,0.8575,0.8675,0.8725,0.7429069508454615,0.7429399294389111,0.5,55,46,45
43,0.8725,0.8675,0.8575,0.8575,0.865,0.87,0.744534530560535,0.7437695954001166,0.5,55,46,46
44,0.875,0.875,0.8575,0.8575,0.8675,0.8675,0.7409372295518246,0.7397386385593591,0.5,55,46,47
45,0.875,0.875,0.8575,0.8575,0.8675,0.8675,0.7405686403355983,0.7395787774108601,0.5,55,46,48
46,0.875,0.8725,0.8575,0.8575,0.8675,0.8675,0.7407187866706365,0.7402011518859917,0.5,55,46,49
47,0.8725,0.8725,0.86,0.86,0.8675,0.8675,0.7407828512495648,0.7405538634441322,0.5,55,46,50
48,0.8725,0.8725,0.86,0.86,0.8675,0.8675,0.7401040715499079,0.7401982787220265,0.5,55,46,51
49,0.8725,0.8725,0.8625,0.8625,0.8675,0.8675,0.7389005432178518,0.7399619643953423,0.5,55,46,52
