,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8575,0.84,0.84,0.8575,0.5,0.5125,0.9891589734342902,0.9899434184937058,0.5,5,61,42
40,0.8575,0.84,0.84,0.8575,0.5,0.51,0.9894706259232249,0.9900741966010475,0.5,5,61,43
41,0.8625,0.8475,0.8425,0.8625,0.5,0.51,0.9894167371550102,0.9901444329164053,0.5,5,61,44
42,0.8575,0.8425,0.845,0.86,0.5,0.51,0.9891629712367984,0.9897452568960458,0.5,5,61,45
43,0.86,0.8425,0.845,0.8575,0.5,0.51,0.9894687598670531,0.9899092321756144,0.5,5,61,46
44,0.8575,0.85,0.85,0.8575,0.5,0.51,0.9890719363595808,0.9893965833226328,0.5,5,61,47
45,0.8575,0.85,0.85,0.8575,0.5,0.51,0.9890934288149884,0.989547207889093,0.5,5,61,48
46,0.8575,0.85,0.85,0.8575,0.5,0.51,0.9886895892543853,0.9896495579514379,0.5,5,61,49
47,0.8575,0.85,0.8475,0.8575,0.5,0.51,0.988665891837791,0.9895958453578783,0.5,5,61,50
48,0.8525,0.8475,0.8475,0.8575,0.5,0.51,0.9888229287093019,0.9896579900963424,0.5,5,61,51
49,0.855,0.8475,0.8475,0.8575,0.5,0.51,0.9889748402583892,0.9899189736008716,0.5,5,61,52
