,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8325,0.84,0.84,0.8325,0.5,0.5,0.9931226962037383,0.9927884648517193,0.5,2,68,27
25,0.845,0.85,0.8525,0.845,0.5,0.5,0.9931338108691744,0.9939843542024371,0.5,2,68,28
26,0.8475,0.8575,0.8575,0.8475,0.5,0.5,0.9928988005131075,0.9937447257265325,0.5,2,68,29
27,0.8475,0.8575,0.86,0.8475,0.5,0.5,0.9930243961608326,0.9938678540621444,0.5,2,68,30
28,0.85,0.86,0.86,0.8525,0.5,0.5,0.993186345785453,0.9942729887458515,0.5,2,68,31
29,0.8525,0.855,0.855,0.85,0.5,0.5,0.9928631782567529,0.994230808988107,0.5,2,68,32
30,0.8475,0.8575,0.8575,0.8475,0.5,0.5,0.9926136205124949,0.9938595068246673,0.5,2,68,33
31,0.85,0.86,0.86,0.85,0.5,0.5,0.9928378245803701,0.9936735838231964,0.5,2,68,34
32,0.845,0.8575,0.8575,0.85,0.5,0.5,0.9926055829379192,0.9934984367062241,0.5,2,68,35
33,0.8575,0.86,0.86,0.8625,0.5,0.5,0.9924325165629319,0.993600074036446,0.5,2,68,36
34,0.855,0.855,0.855,0.8575,0.5,0.5,0.9924112570764494,0.9939508872952612,0.5,2,68,37
35,0.8575,0.85,0.85,0.8575,0.5,0.5,0.992554626923471,0.993979754921414,0.5,2,68,38
36,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9925819615981645,0.9937849010117674,0.5,2,68,39
37,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9926146451175806,0.993935757304458,0.5,2,68,40
38,0.8625,0.865,0.86,0.865,0.5,0.5,0.9927583529435566,0.9944845759230296,0.5,2,68,41
39,0.8575,0.8625,0.8625,0.865,0.5,0.5,0.9928090911542136,0.9945677854069165,0.5,2,68,42
40,0.865,0.86,0.86,0.865,0.5,0.5,0.9930341065874717,0.9945558801123353,0.5,2,68,43
41,0.865,0.86,0.86,0.865,0.5,0.5,0.9929819189847352,0.9946382006530833,0.5,2,68,44
42,0.865,0.86,0.86,0.865,0.5,0.5,0.9932125432353482,0.9946644246912203,0.5,2,68,45
43,0.8675,0.8625,0.8625,0.8675,0.5,0.5,0.9933349403421604,0.9947778004523068,0.5,2,68,46
44,0.865,0.86,0.8575,0.8675,0.5,0.5,0.9937909718844282,0.9945527576258659,0.5,2,68,47
45,0.865,0.86,0.8575,0.8675,0.5,0.5,0.9935847172464466,0.9945881305132465,0.5,2,68,48
46,0.8625,0.86,0.86,0.865,0.5,0.5,0.9936368269772765,0.9944539858400415,0.5,2,68,49
47,0.865,0.86,0.8625,0.865,0.5,0.5,0.9935193136313212,0.994400802437039,0.5,2,68,50
48,0.865,0.86,0.8625,0.865,0.5,0.5,0.9934669419719757,0.994317461361069,0.5,2,68,51
49,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9932865155735382,0.9941966756543237,0.5,2,68,52
