,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9930208969227383,0.9974611007794025,0.5,2,30,28
26,0.82,0.82,0.815,0.82,0.5,0.5,0.9926119858602949,0.996966466193442,0.5,2,30,29
27,0.8175,0.82,0.8175,0.82,0.5,0.5,0.9926830927742479,0.997007752461392,0.5,2,30,30
28,0.82,0.82,0.825,0.8175,0.5,0.5,0.9931040429430296,0.9972415481744923,0.5,2,30,31
29,0.82,0.825,0.8275,0.82,0.5,0.5,0.9929426170768646,0.9973239913289836,0.5,2,30,32
30,0.82,0.82,0.8225,0.82,0.5,0.5,0.9930209792229551,0.9972057768824767,0.5,2,30,33
31,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9930860122634093,0.9965275504844983,0.5,2,30,34
32,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9923539946982811,0.9956322622687498,0.5,2,30,35
33,0.82,0.8175,0.8225,0.82,0.5,0.5,0.9924037672809327,0.9957375767646877,0.5,2,30,36
34,0.82,0.8225,0.82,0.82,0.5,0.5,0.9919736049251227,0.9957110029926192,0.5,2,30,37
35,0.82,0.825,0.8225,0.8225,0.5,0.5,0.9916702303322109,0.9951424097527239,0.5,2,30,38
36,0.8125,0.815,0.815,0.815,0.5,0.5,0.9932045739453378,0.9957943348537157,0.5,2,30,39
37,0.815,0.815,0.8125,0.815,0.5,0.5,0.9932563036261832,0.9957081446265899,0.5,2,30,40
38,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9932212323020337,0.9955800199107712,0.5,2,30,41
39,0.8125,0.815,0.815,0.815,0.5,0.5,0.9931896461304186,0.9957151038464053,0.5,2,30,42
40,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9931658663344894,0.9954093570459353,0.5,2,30,43
41,0.8125,0.81,0.8125,0.815,0.5,0.5,0.9931288677193131,0.9951244848171619,0.5,2,30,44
42,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9936748881506124,0.9953631974445368,0.5,2,30,45
43,0.815,0.8125,0.8175,0.8125,0.5,0.5,0.9933536529411081,0.9953043242865603,0.5,2,30,46
44,0.8175,0.82,0.815,0.8175,0.5,0.5,0.993101934993368,0.9952507036707601,0.5,2,30,47
45,0.82,0.8175,0.815,0.8175,0.5,0.5,0.9930854612304195,0.9952897149513186,0.5,2,30,48
46,0.82,0.8175,0.8175,0.8175,0.5,0.5,0.9929633180945602,0.9953719663898349,0.5,2,30,49
47,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9926283786029364,0.995329052630594,0.5,2,30,50
48,0.8225,0.8175,0.8225,0.82,0.5,0.5,0.9927723390407527,0.995195083971333,0.5,2,30,51
49,0.8225,0.82,0.825,0.825,0.5,0.5,0.9923649749844294,0.9951524790951165,0.5,2,30,52
