,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8575,0.86,0.8525,0.855,0.8525,0.8525,0.7541024038613613,0.7675084772347358,0.5,6,34,20
18,0.85,0.8525,0.855,0.8575,0.855,0.85,0.7795751391750652,0.7763702087007902,0.5,6,34,21
19,0.855,0.855,0.8575,0.855,0.855,0.85,0.7904683347763072,0.7804387612731583,0.5,6,34,22
20,0.855,0.85,0.8575,0.86,0.855,0.85,0.7902470546651581,0.7796557231677598,0.5,6,34,23
21,0.855,0.845,0.86,0.8575,0.855,0.85,0.781599575656527,0.77359122043418,0.5,6,34,24
22,0.8525,0.845,0.8525,0.855,0.855,0.8525,0.78032086494266,0.770323607406971,0.5,6,34,25
23,0.855,0.8425,0.8525,0.8575,0.85,0.85,0.7790134033474643,0.7702922092197566,0.5,6,34,26
24,0.855,0.85,0.8525,0.8575,0.85,0.8525,0.7755807007204528,0.7723624329097277,0.5,6,34,27
25,0.855,0.845,0.86,0.8575,0.855,0.85,0.7724838053268529,0.7664784513141427,0.5,6,34,28
26,0.855,0.85,0.855,0.855,0.855,0.85,0.7705033267343226,0.7661013707660398,0.5,6,34,29
27,0.855,0.85,0.855,0.86,0.855,0.8475,0.7689955155917458,0.7694557820639741,0.5,6,34,30
28,0.845,0.845,0.8675,0.865,0.8525,0.8475,0.7702554939271302,0.7752270543461492,0.5,6,34,31
29,0.8475,0.8475,0.865,0.8625,0.8525,0.85,0.7719348779936728,0.7774335645047302,0.5,6,34,32
30,0.85,0.8525,0.8625,0.865,0.85,0.85,0.7713371106559919,0.7755921633650763,0.5,6,34,33
31,0.85,0.8525,0.86,0.86,0.855,0.85,0.7682800885169054,0.7766978917982892,0.5,6,34,34
32,0.8525,0.8475,0.8575,0.86,0.85,0.85,0.7747733225448507,0.7810454167844549,0.5,6,34,35
33,0.8525,0.84,0.86,0.8625,0.85,0.85,0.7734792905771432,0.7822210587909288,0.5,6,34,36
34,0.8525,0.845,0.8575,0.86,0.85,0.85,0.7704753817525223,0.781433011591553,0.5,6,34,37
35,0.85,0.8425,0.8575,0.8575,0.8475,0.8475,0.7688793143298561,0.7803456248599326,0.5,6,34,38
36,0.85,0.845,0.8575,0.8575,0.8475,0.8475,0.77194818719243,0.7830924593195282,0.5,6,34,39
37,0.8475,0.84,0.855,0.8525,0.8475,0.845,0.7741196090920722,0.7823283964581988,0.5,6,34,40
38,0.845,0.8475,0.85,0.8525,0.8475,0.845,0.7699153079331834,0.7784509196911428,0.5,6,34,41
39,0.8475,0.8425,0.8575,0.8525,0.8475,0.845,0.7762357788685172,0.7815035196725085,0.5,6,34,42
40,0.8475,0.85,0.8575,0.8525,0.85,0.845,0.7770690032972288,0.7831809186342662,0.5,6,34,43
41,0.8475,0.85,0.86,0.8575,0.85,0.845,0.7790332619733921,0.7859467872675686,0.5,6,34,44
42,0.85,0.85,0.8575,0.8575,0.85,0.845,0.776586113311166,0.7833416828016777,0.5,6,34,45
43,0.85,0.8525,0.8575,0.86,0.8475,0.8475,0.7785863306751454,0.7848305027762187,0.5,6,34,46
44,0.85,0.8525,0.8575,0.86,0.8475,0.85,0.7765018624441593,0.7828892933037453,0.5,6,34,47
45,0.85,0.8475,0.8575,0.8525,0.85,0.8475,0.7752910791353429,0.7790973197810185,0.5,6,34,48
46,0.85,0.85,0.86,0.85,0.8525,0.8475,0.7743004169383652,0.7791494932987465,0.5,6,34,49
47,0.855,0.855,0.8575,0.855,0.855,0.8475,0.7767306323122865,0.778859393742074,0.5,6,34,50
48,0.8525,0.855,0.86,0.8525,0.8525,0.8475,0.7742912418145979,0.7791521471346052,0.5,6,34,51
49,0.8575,0.855,0.85,0.8525,0.8525,0.8475,0.7732380686310794,0.7776412537650703,0.5,6,34,52
