,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7725,0.7975,0.7925,0.78,0.53,0.4225,0.9605313080651604,0.9787131266002977,0.5,9,2,26
24,0.7725,0.8,0.795,0.7825,0.53,0.41,0.9646832385327447,0.9793357888662502,0.5,9,2,27
25,0.7725,0.7975,0.795,0.7775,0.53,0.42,0.9665318807837635,0.980012831046107,0.5,9,2,28
26,0.78,0.7975,0.805,0.7825,0.5275,0.4175,0.9672020200722442,0.9805799829875576,0.5,9,2,29
27,0.78,0.7975,0.805,0.7825,0.5275,0.415,0.9666303465604829,0.979591006142731,0.5,9,2,30
28,0.78,0.805,0.8075,0.78,0.5275,0.4275,0.9659621664566505,0.9798537062607018,0.5,9,2,31
29,0.78,0.805,0.81,0.78,0.5275,0.4375,0.9660027822976426,0.9803806849593364,0.5,9,2,32
30,0.775,0.7875,0.79,0.78,0.5275,0.4925,0.9764309457853961,0.9824734302722974,0.5,9,2,33
31,0.7825,0.7875,0.7875,0.7775,0.5275,0.5025,0.9762907117137752,0.9822733961023214,0.5,9,2,34
32,0.785,0.7875,0.79,0.7775,0.5275,0.515,0.9785382697938866,0.9825454649394679,0.5,9,2,35
33,0.7725,0.79,0.79,0.7675,0.53,0.4275,0.9779811061451898,0.9827712628711341,0.5,9,2,36
34,0.7725,0.7925,0.795,0.7675,0.53,0.425,0.9768567694171802,0.9827381042684945,0.5,9,2,37
35,0.77,0.7875,0.7975,0.77,0.53,0.4275,0.9769119893578987,0.9829902620405023,0.5,9,2,38
36,0.7525,0.785,0.7825,0.765,0.5325,0.37,0.9755639154392152,0.9831339128603762,0.5,9,2,39
37,0.7475,0.785,0.7975,0.7625,0.5325,0.3725,0.9769255993862271,0.9808932575480288,0.5,9,2,40
38,0.7625,0.7875,0.7925,0.765,0.53,0.3775,0.9774845818572704,0.9811797068753473,0.5,9,2,41
39,0.7575,0.8025,0.795,0.77,0.53,0.385,0.9769439704229911,0.9816563319918493,0.5,9,2,42
40,0.7625,0.795,0.795,0.7675,0.53,0.41,0.9772572128866658,0.9821367878842402,0.5,9,2,43
41,0.7625,0.795,0.7975,0.7675,0.53,0.4125,0.977217349227659,0.9821056183885324,0.5,9,2,44
42,0.7575,0.7725,0.785,0.7625,0.5325,0.4275,0.9783852208816702,0.982392390665294,0.5,9,2,45
43,0.7575,0.7775,0.7875,0.7725,0.5325,0.4075,0.9776018430232001,0.981461195615743,0.5,9,2,46
44,0.755,0.7725,0.775,0.76,0.5325,0.3675,0.9782217139043964,0.9816617732309465,0.5,9,2,47
45,0.75,0.785,0.7925,0.7575,0.5325,0.365,0.9785243190022155,0.9816172355911477,0.5,9,2,48
46,0.7575,0.81,0.805,0.7625,0.53,0.3775,0.9788898566440806,0.9816930173950058,0.5,9,2,49
47,0.7675,0.8075,0.8075,0.775,0.53,0.38,0.9784860164974581,0.9816993254402652,0.5,9,2,50
48,0.76,0.8075,0.81,0.7725,0.53,0.3775,0.9794758290688484,0.9817350618369418,0.5,9,2,51
49,0.77,0.8075,0.81,0.775,0.53,0.38,0.9791258952152964,0.9818173370691194,0.5,9,2,52
