,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.88,0.8825,0.8675,0.8675,0.7675,0.77,0.7814266378564553,0.7749190526476645,0.5,0,95,22
20,0.89,0.89,0.8725,0.87,0.7675,0.7675,0.7764999904620998,0.7722365137921209,0.5,0,95,23
21,0.8875,0.8875,0.86,0.855,0.7675,0.7675,0.7719469795544288,0.7659959871995199,0.5,0,95,24
22,0.8875,0.8875,0.865,0.855,0.7675,0.7675,0.7678132003938585,0.7612909433613173,0.5,0,95,25
23,0.8875,0.885,0.8725,0.8675,0.77,0.77,0.7748343219910128,0.765879075420373,0.5,0,95,26
24,0.8875,0.885,0.8725,0.8725,0.7725,0.77,0.7772814669898704,0.7676945375365649,0.5,0,95,27
25,0.89,0.89,0.865,0.86,0.77,0.77,0.7734001071968104,0.7639007686809735,0.5,0,95,28
26,0.8875,0.8875,0.87,0.86,0.7675,0.7675,0.7737170432110746,0.7642099099537351,0.5,0,95,29
27,0.8925,0.8875,0.8725,0.87,0.775,0.775,0.774562179458496,0.7637446147062362,0.5,0,95,30
28,0.89,0.8925,0.87,0.8675,0.78,0.7825,0.7713111908907467,0.7618644122032676,0.5,0,95,31
29,0.89,0.8925,0.8675,0.865,0.78,0.7825,0.7679901194102638,0.7594932471429848,0.5,0,95,32
30,0.8875,0.8875,0.8675,0.86,0.7675,0.775,0.7702167873473434,0.7632756980371417,0.5,0,95,33
31,0.8875,0.8875,0.8675,0.86,0.7675,0.775,0.7675472752589643,0.7629600321125639,0.5,0,95,34
32,0.8925,0.8875,0.875,0.8675,0.78,0.7825,0.7774444621323667,0.7643131633444581,0.5,0,95,35
33,0.8875,0.8875,0.8775,0.875,0.785,0.785,0.7797391652291025,0.7665750685961032,0.5,0,95,36
34,0.89,0.89,0.8775,0.8775,0.7875,0.7875,0.7784543930447207,0.7666710165256848,0.5,0,95,37
35,0.8875,0.8875,0.8775,0.88,0.79,0.7875,0.7848084076872501,0.7719410057385172,0.5,0,95,38
36,0.89,0.8875,0.8775,0.875,0.7875,0.785,0.7829888589345815,0.7694997603401342,0.5,0,95,39
37,0.8875,0.89,0.8775,0.88,0.79,0.7875,0.7839432648576827,0.7746845929141855,0.5,0,95,40
38,0.8875,0.89,0.8775,0.8775,0.79,0.7875,0.7822728740864262,0.7702910129085468,0.5,0,95,41
39,0.89,0.895,0.8775,0.88,0.7925,0.79,0.78304426901294,0.7729380753426418,0.5,0,95,42
40,0.89,0.8925,0.8775,0.885,0.7925,0.7925,0.7879398496540547,0.7786556997133672,0.5,0,95,43
41,0.89,0.895,0.8775,0.885,0.795,0.795,0.7892338321558385,0.7789548259760349,0.5,0,95,44
42,0.8925,0.895,0.88,0.885,0.795,0.795,0.7891200382530541,0.7804031250763763,0.5,0,95,45
43,0.895,0.895,0.8775,0.885,0.7975,0.795,0.7889602809529483,0.7805761961427173,0.5,0,95,46
44,0.895,0.895,0.8825,0.885,0.795,0.7975,0.7891216191926962,0.7819898059192962,0.5,0,95,47
45,0.895,0.895,0.8825,0.885,0.7975,0.8,0.7872477255024213,0.780009206274529,0.5,0,95,48
46,0.895,0.895,0.8825,0.885,0.7975,0.8,0.7853370438624199,0.7783120896314601,0.5,0,95,49
47,0.895,0.895,0.8775,0.885,0.8,0.795,0.7901607682157221,0.7814628803169771,0.5,0,95,50
48,0.895,0.895,0.88,0.8825,0.8025,0.8,0.7926860129628117,0.7841158087090065,0.5,0,95,51
49,0.8925,0.8925,0.8775,0.8825,0.8025,0.8,0.7923663900446173,0.7799620066404434,0.5,0,95,52
