,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8725,0.8575,0.8725,0.8725,0.865,0.8875,0.5331909359483824,0.5408878900781624,0.5,3,71,24
22,0.8675,0.855,0.87,0.87,0.87,0.8875,0.5309020778219408,0.5407032231240132,0.5,3,71,25
23,0.865,0.8675,0.8725,0.87,0.87,0.885,0.5323414677291306,0.5372908760597113,0.5,3,71,26
24,0.8525,0.865,0.87,0.865,0.8675,0.875,0.5329177639347641,0.5444955987696491,0.5,3,71,27
25,0.845,0.8575,0.8575,0.8675,0.865,0.87,0.533162068334723,0.5455814271101668,0.5,3,71,28
26,0.835,0.855,0.86,0.865,0.865,0.8725,0.5397260515078637,0.5463821570850905,0.5,3,71,29
27,0.84,0.8575,0.8625,0.865,0.865,0.875,0.5379011175755728,0.5460126370044742,0.5,3,71,30
28,0.8475,0.85,0.8575,0.8675,0.865,0.87,0.53038229156788,0.5441495527930634,0.5,3,71,31
29,0.8475,0.85,0.8575,0.865,0.865,0.8775,0.5302883966921291,0.5444654673864059,0.5,3,71,32
30,0.855,0.8575,0.865,0.87,0.87,0.8725,0.5324163685028809,0.5459120776552809,0.5,3,71,33
31,0.8725,0.8625,0.8725,0.87,0.87,0.87,0.5351421839526855,0.5398682596478799,0.5,3,71,34
32,0.88,0.8725,0.875,0.8725,0.8675,0.8725,0.5325990185947734,0.5385761811542564,0.5,3,71,35
33,0.87,0.865,0.8725,0.87,0.87,0.87,0.5319548737933683,0.5382743130518597,0.5,3,71,36
34,0.8675,0.8725,0.8725,0.87,0.87,0.87,0.5320304616897454,0.5383626408963017,0.5,3,71,37
35,0.8675,0.8675,0.8675,0.87,0.8675,0.875,0.5262605253221184,0.5366986234204076,0.5,3,71,38
36,0.8525,0.855,0.865,0.865,0.8675,0.8775,0.5312694592598884,0.5402043274071682,0.5,3,71,39
37,0.855,0.8575,0.865,0.865,0.87,0.875,0.5304855892143874,0.5396227793322153,0.5,3,71,40
38,0.8575,0.8575,0.87,0.865,0.8725,0.8775,0.5303689375471772,0.5351715376224927,0.5,3,71,41
39,0.855,0.8575,0.87,0.865,0.8725,0.8775,0.5286430086236179,0.5339426507013971,0.5,3,71,42
40,0.85,0.85,0.865,0.8675,0.875,0.8725,0.5277209537781972,0.5329216577963388,0.5,3,71,43
41,0.85,0.8475,0.865,0.8675,0.875,0.8725,0.5264711481227461,0.5315376368263071,0.5,3,71,44
42,0.85,0.85,0.865,0.8675,0.8775,0.8775,0.5247440901387815,0.5303326544067559,0.5,3,71,45
43,0.8575,0.855,0.87,0.8625,0.8725,0.8775,0.5281064107047009,0.5327398642029766,0.5,3,71,46
44,0.8575,0.8525,0.865,0.865,0.875,0.875,0.5279304699949328,0.5319518319639863,0.5,3,71,47
45,0.8525,0.8525,0.8625,0.865,0.875,0.8725,0.524699628187879,0.5343103855308897,0.5,3,71,48
46,0.8525,0.855,0.865,0.8675,0.8675,0.875,0.5241530530964187,0.5336699591758408,0.5,3,71,49
47,0.855,0.8475,0.865,0.865,0.8675,0.875,0.5259771922187354,0.5317106561018151,0.5,3,71,50
48,0.8575,0.8575,0.8675,0.8675,0.8675,0.875,0.5276718269861633,0.5321179804291307,0.5,3,71,51
49,0.8625,0.865,0.865,0.8675,0.8675,0.8775,0.5277511962195313,0.5297569043204576,0.5,3,71,52
