,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.855,0.8425,0.8425,0.8475,0.85,0.7362496512443552,0.722942972767891,0.5,52,60,25
23,0.8625,0.8675,0.8475,0.845,0.8575,0.86,0.7409468204102337,0.7278947110469345,0.5,52,60,26
24,0.865,0.8625,0.845,0.845,0.8575,0.86,0.7408976074916257,0.7284647326352548,0.5,52,60,27
25,0.8675,0.87,0.845,0.845,0.8575,0.8625,0.7426363372814245,0.7296044450160091,0.5,52,60,28
26,0.86,0.865,0.84,0.8425,0.85,0.85,0.7393312088627247,0.7268877230636945,0.5,52,60,29
27,0.875,0.875,0.85,0.8475,0.8625,0.8625,0.7415444192067244,0.7287699593600498,0.5,52,60,30
28,0.8725,0.875,0.8575,0.855,0.8625,0.8625,0.7428702246059937,0.7311135820896776,0.5,52,60,31
29,0.8725,0.8725,0.8475,0.8475,0.855,0.8575,0.7436513849365094,0.7298711437001737,0.5,52,60,32
30,0.86,0.8625,0.845,0.845,0.845,0.8475,0.740682099485416,0.7230060800827233,0.5,52,60,33
31,0.8625,0.86,0.8475,0.845,0.855,0.855,0.738567776390836,0.7204391491239119,0.5,52,60,34
32,0.86,0.86,0.8475,0.845,0.855,0.855,0.7366004809422941,0.7204578065865569,0.5,52,60,35
33,0.8625,0.8625,0.85,0.8475,0.855,0.855,0.740713697376864,0.7254077778432506,0.5,52,60,36
34,0.8625,0.86,0.855,0.85,0.855,0.855,0.7403443146683315,0.7259978934098229,0.5,52,60,37
35,0.8675,0.8675,0.855,0.8525,0.8575,0.8575,0.7400365794005884,0.7247204286941643,0.5,52,60,38
36,0.865,0.8675,0.8575,0.8575,0.8575,0.8575,0.7408181325212623,0.7256298303490188,0.5,52,60,39
37,0.865,0.865,0.8575,0.8575,0.8575,0.86,0.7409438857403652,0.7264896152039119,0.5,52,60,40
38,0.8675,0.8775,0.8625,0.8575,0.86,0.8625,0.7453222826938323,0.727112645181005,0.5,52,60,41
39,0.8675,0.875,0.8625,0.86,0.865,0.865,0.7446891029141464,0.727837880052884,0.5,52,60,42
40,0.8675,0.8775,0.8625,0.8575,0.8625,0.8625,0.7429585349833736,0.7270403653383711,0.5,52,60,43
41,0.865,0.8775,0.8625,0.8575,0.8625,0.86,0.741703090888853,0.7265701154802787,0.5,52,60,44
42,0.865,0.8775,0.8625,0.8575,0.8625,0.8625,0.7426173834397863,0.7286407546876409,0.5,52,60,45
43,0.8625,0.88,0.865,0.86,0.865,0.865,0.7438910879369498,0.7312375355587358,0.5,52,60,46
44,0.865,0.8775,0.865,0.86,0.865,0.8675,0.7431303118823736,0.7313604050282012,0.5,52,60,47
45,0.8675,0.88,0.8625,0.86,0.865,0.865,0.7420833482109072,0.7292932694155874,0.5,52,60,48
46,0.8675,0.88,0.8625,0.86,0.865,0.865,0.7411967146369799,0.7289964720709974,0.5,52,60,49
47,0.8675,0.875,0.86,0.8575,0.86,0.8625,0.7405095944160446,0.7285920592343575,0.5,52,60,50
48,0.8675,0.865,0.86,0.8575,0.8575,0.8625,0.7401512205259705,0.7300839114448325,0.5,52,60,51
49,0.87,0.8675,0.86,0.86,0.86,0.865,0.739034464921673,0.7297535742224321,0.5,52,60,52
