,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.855,0.8875,0.87,0.87,0.8825,0.534209083245248,0.5385210688656323,0.5,3,64,22
20,0.875,0.85,0.885,0.8775,0.87,0.8825,0.5399857783426645,0.5383867286387177,0.5,3,64,23
21,0.87,0.865,0.885,0.8675,0.8775,0.8775,0.5324572973781817,0.5414939009515806,0.5,3,64,24
22,0.865,0.8575,0.885,0.8675,0.88,0.875,0.5250881251507507,0.5312816271086738,0.5,3,64,25
23,0.8675,0.8575,0.885,0.8675,0.88,0.875,0.5217534606289127,0.5300426468183475,0.5,3,64,26
24,0.8675,0.86,0.885,0.8675,0.8775,0.875,0.520018249996998,0.534846168279928,0.5,3,64,27
25,0.87,0.8575,0.885,0.8625,0.8775,0.8775,0.5257319419520203,0.5393023822283706,0.5,3,64,28
26,0.87,0.855,0.885,0.8675,0.8725,0.8775,0.5335252711468944,0.5381750789652234,0.5,3,64,29
27,0.87,0.835,0.8875,0.865,0.8725,0.8775,0.5329610106822008,0.5413406236348117,0.5,3,64,30
28,0.8675,0.835,0.8825,0.865,0.875,0.8775,0.5288470818424884,0.5404207583931698,0.5,3,64,31
29,0.86,0.835,0.8775,0.865,0.87,0.8775,0.5271203855071095,0.5396307095857537,0.5,3,64,32
30,0.86,0.8525,0.8825,0.865,0.875,0.8775,0.532366102678441,0.5372811863255986,0.5,3,64,33
31,0.8575,0.85,0.875,0.865,0.875,0.88,0.5337772083940086,0.5487284681849472,0.5,3,64,34
32,0.8575,0.85,0.875,0.8675,0.875,0.8775,0.5336854692722016,0.5497267010096191,0.5,3,64,35
33,0.8575,0.8475,0.8725,0.87,0.8725,0.88,0.535159522593472,0.5507613911211912,0.5,3,64,36
34,0.8575,0.8575,0.8725,0.87,0.875,0.88,0.5338575317351315,0.549643087445483,0.5,3,64,37
35,0.855,0.8625,0.87,0.8675,0.8675,0.88,0.5319995023953878,0.5439934773950953,0.5,3,64,38
36,0.855,0.86,0.8725,0.865,0.8675,0.875,0.5321190600338996,0.5479589747303666,0.5,3,64,39
37,0.8625,0.865,0.875,0.87,0.865,0.885,0.5340393768298307,0.5419051127247823,0.5,3,64,40
38,0.8725,0.8675,0.8725,0.8675,0.865,0.885,0.5362078892685973,0.5399219745159114,0.5,3,64,41
39,0.8725,0.8675,0.8725,0.8675,0.865,0.8825,0.5339978399911707,0.5385286206758736,0.5,3,64,42
40,0.87,0.8675,0.8725,0.8675,0.865,0.885,0.5335107575056678,0.5382719899819104,0.5,3,64,43
41,0.87,0.8675,0.875,0.8675,0.865,0.885,0.5336420092899296,0.5385081327941165,0.5,3,64,44
42,0.8625,0.87,0.8725,0.87,0.8675,0.885,0.5317302682106259,0.5367887906562884,0.5,3,64,45
43,0.8575,0.87,0.8725,0.8675,0.875,0.875,0.5324328903902897,0.5437327802610379,0.5,3,64,46
44,0.855,0.87,0.8725,0.8675,0.875,0.875,0.5317182985201225,0.5429391599458421,0.5,3,64,47
45,0.855,0.865,0.8775,0.8675,0.87,0.8825,0.5276465614170751,0.5396471234126609,0.5,3,64,48
46,0.855,0.865,0.8775,0.8675,0.8725,0.88,0.5297686004872004,0.538314312547863,0.5,3,64,49
47,0.8575,0.8675,0.8725,0.8675,0.875,0.8775,0.5291084460263449,0.5370816874090395,0.5,3,64,50
48,0.8575,0.8675,0.8725,0.8675,0.8725,0.88,0.5279522785240582,0.5357859066507044,0.5,3,64,51
49,0.8575,0.8675,0.87,0.8625,0.8725,0.8825,0.5263094006936394,0.5341955140590994,0.5,3,64,52
