,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7925,0.7575,0.7825,0.7625,0.75,0.75,0.7640245274975562,0.7930103168594176,0.5,0,31,30
28,0.795,0.7625,0.78,0.77,0.745,0.7475,0.7641578477272715,0.7985296787027885,0.5,0,31,31
29,0.795,0.7625,0.7775,0.7725,0.7475,0.7475,0.7691423725155896,0.801389949527424,0.5,0,31,32
30,0.7975,0.765,0.7775,0.77,0.7475,0.745,0.7746084949210195,0.7960658194171175,0.5,0,31,33
31,0.795,0.765,0.78,0.77,0.7475,0.745,0.773565164194985,0.7888585125341537,0.5,0,31,34
32,0.7975,0.7575,0.78,0.7725,0.7475,0.745,0.7755073366264003,0.79528707295991,0.5,0,31,35
33,0.7975,0.765,0.78,0.7725,0.7475,0.745,0.7704847794762288,0.7935044713232993,0.5,0,31,36
34,0.7925,0.76,0.7775,0.77,0.7475,0.7425,0.771740920962242,0.7973010404890872,0.5,0,31,37
35,0.7925,0.765,0.7725,0.77,0.75,0.74,0.7739384110360531,0.7957711989303098,0.5,0,31,38
36,0.7975,0.7525,0.765,0.7675,0.7425,0.74,0.7749844557358619,0.7963096781772743,0.5,0,31,39
37,0.795,0.755,0.77,0.7675,0.7425,0.74,0.7717652265671506,0.7956370166040638,0.5,0,31,40
38,0.7925,0.76,0.7675,0.7675,0.74,0.74,0.772722862153816,0.7956193298566666,0.5,0,31,41
39,0.795,0.7575,0.7725,0.7675,0.7425,0.74,0.7708456043341753,0.7960688014471081,0.5,0,31,42
40,0.79,0.7675,0.7675,0.7675,0.74,0.74,0.770007883132889,0.7936175122987439,0.5,0,31,43
41,0.79,0.7725,0.765,0.7675,0.74,0.74,0.7700873450252671,0.7921065782052985,0.5,0,31,44
42,0.79,0.775,0.765,0.765,0.7375,0.74,0.771220435161931,0.7908551166359177,0.5,0,31,45
43,0.785,0.7725,0.765,0.77,0.73,0.74,0.7705267495792146,0.7878881053900154,0.5,0,31,46
44,0.7875,0.775,0.7625,0.77,0.735,0.74,0.768319669909704,0.789702524431537,0.5,0,31,47
45,0.7925,0.76,0.7725,0.765,0.745,0.74,0.7679030776893947,0.7886371810164721,0.5,0,31,48
46,0.7925,0.77,0.7625,0.7675,0.745,0.74,0.7689601906689004,0.7900169225188739,0.5,0,31,49
47,0.7925,0.77,0.7625,0.7675,0.745,0.74,0.7706450694633366,0.7924819142167198,0.5,0,31,50
48,0.795,0.77,0.7675,0.77,0.7475,0.74,0.7696500843622804,0.7930432943601162,0.5,0,31,51
49,0.7975,0.7775,0.7625,0.77,0.7475,0.74,0.7749287519509567,0.7965406257818936,0.5,0,31,52
