,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.9,0.8975,0.895,0.9025,0.5,0.5,0.9920931229566243,0.9927216734072299,0.5,8,2,22
20,0.8975,0.8925,0.8975,0.8975,0.5,0.5,0.9926051442605934,0.9928982168268928,0.5,8,2,23
21,0.8975,0.8925,0.8975,0.8975,0.5,0.5,0.9926945893046402,0.9932164223449726,0.5,8,2,24
22,0.8975,0.8975,0.895,0.8975,0.5,0.5,0.9927168794987712,0.9934006754987376,0.5,8,2,25
23,0.9025,0.895,0.8975,0.9025,0.5,0.5,0.9930973044234586,0.9936097917932853,0.5,8,2,26
24,0.9,0.895,0.895,0.8975,0.5,0.5,0.9927167919478097,0.9935981283351775,0.5,8,2,27
25,0.8975,0.895,0.895,0.8975,0.5,0.5,0.9925703596167719,0.9929374447834685,0.5,8,2,28
26,0.895,0.8925,0.89,0.895,0.5,0.5,0.9927178930284152,0.993115120152444,0.5,8,2,29
27,0.89,0.8875,0.8875,0.8875,0.5,0.5,0.9923146684266432,0.9927067436774902,0.5,8,2,30
28,0.885,0.885,0.8875,0.885,0.5,0.5,0.9923669074404406,0.9927277704969456,0.5,8,2,31
29,0.885,0.885,0.8875,0.885,0.5,0.5,0.9922972661481421,0.992696374105504,0.5,8,2,32
30,0.895,0.89,0.89,0.8925,0.5,0.5,0.9926977176065418,0.9929635033588741,0.5,8,2,33
31,0.895,0.89,0.89,0.895,0.5,0.5,0.9927641948286076,0.9931073889202777,0.5,8,2,34
32,0.89,0.8875,0.89,0.8925,0.5,0.5,0.9927141180081757,0.9930256734603959,0.5,8,2,35
33,0.895,0.89,0.89,0.895,0.5,0.5,0.9926401519465755,0.9931036957807782,0.5,8,2,36
34,0.895,0.8875,0.8875,0.895,0.5,0.5,0.9926700538079161,0.9930501880168839,0.5,8,2,37
35,0.895,0.8925,0.8925,0.895,0.5,0.5,0.9929419022029768,0.9932335882636103,0.5,8,2,38
36,0.8925,0.89,0.89,0.89,0.5,0.5,0.9926084751506555,0.9930449091685589,0.5,8,2,39
37,0.8925,0.885,0.8875,0.89,0.5,0.5,0.9931379295904726,0.9932046611977149,0.5,8,2,40
38,0.89,0.8875,0.8875,0.89,0.5,0.5,0.9931735397106501,0.9931735397106501,0.5,8,2,41
39,0.89,0.8875,0.8875,0.89,0.5,0.5,0.9932877896033967,0.993221937783702,0.5,8,2,42
40,0.89,0.8875,0.8875,0.8925,0.5,0.5,0.9929834686874424,0.993101149377997,0.5,8,2,43
41,0.89,0.8875,0.885,0.8925,0.5,0.5,0.9927147087190082,0.9930462370323808,0.5,8,2,44
42,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9926612226579862,0.9928488820201468,0.5,8,2,45
43,0.885,0.885,0.8875,0.885,0.5,0.5,0.9926739149161691,0.9928582822387093,0.5,8,2,46
44,0.885,0.885,0.885,0.885,0.5,0.5,0.9925991702734767,0.9929120374867982,0.5,8,2,47
45,0.885,0.8875,0.885,0.885,0.5,0.5,0.9924539380755071,0.9929170367706733,0.5,8,2,48
46,0.885,0.885,0.885,0.885,0.5,0.5,0.9920732125797463,0.9926890166523067,0.5,8,2,49
47,0.885,0.885,0.885,0.885,0.5,0.5,0.9919832505976979,0.9927629645462465,0.5,8,2,50
48,0.885,0.8825,0.885,0.885,0.5,0.5,0.9917174453351816,0.9925653459688485,0.5,8,2,51
49,0.885,0.8825,0.885,0.885,0.5,0.5,0.9916688918458559,0.9925285501497878,0.5,8,2,52
