,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8825,0.885,0.82,0.8225,0.83,0.83,0.6044936052559062,0.616472587919858,0.5,8,31,41
39,0.88,0.885,0.8175,0.82,0.8375,0.8375,0.6001314468057944,0.6164427900513694,0.5,8,31,42
40,0.8775,0.8825,0.8175,0.8125,0.8275,0.8275,0.6054737893377867,0.6155678289983108,0.5,8,31,43
41,0.8825,0.885,0.8175,0.82,0.83,0.83,0.6086834108846032,0.621437478263125,0.5,8,31,44
42,0.8825,0.885,0.8225,0.8225,0.83,0.83,0.6119699648116784,0.6201380614876768,0.5,8,31,45
43,0.8825,0.885,0.82,0.8225,0.83,0.83,0.6096879528496548,0.6232541526590667,0.5,8,31,46
44,0.8825,0.885,0.8175,0.8225,0.83,0.8275,0.6069593718070643,0.6189149493021475,0.5,8,31,47
45,0.8825,0.885,0.82,0.825,0.835,0.8325,0.6067748035909658,0.6214673962396494,0.5,8,31,48
46,0.8825,0.885,0.8175,0.8225,0.8375,0.8375,0.6064028426211919,0.6212741647914436,0.5,8,31,49
47,0.8825,0.885,0.82,0.8275,0.8375,0.8375,0.6082818224247549,0.6247226669961816,0.5,8,31,50
48,0.875,0.8825,0.8125,0.8175,0.84,0.84,0.6094017331674204,0.6229843617462769,0.5,8,31,51
49,0.8775,0.88,0.8175,0.8175,0.8275,0.8275,0.6136303136119058,0.6270235157399319,0.5,8,31,52
