,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.82,0.82,0.8025,0.8,0.8075,0.815,0.5595829000209359,0.5911569396964534,0.5,2,18,23
21,0.82,0.82,0.8,0.8,0.8075,0.815,0.5601570776084239,0.5929893882856286,0.5,2,18,24
22,0.8175,0.8225,0.8025,0.805,0.815,0.815,0.5587027709442552,0.5943103333789973,0.5,2,18,25
23,0.8175,0.8275,0.7975,0.8025,0.8175,0.8175,0.5617466906509855,0.5955591051796305,0.5,2,18,26
24,0.815,0.8125,0.8,0.8,0.815,0.82,0.5656364859907234,0.597898956046498,0.5,2,18,27
25,0.8175,0.82,0.7975,0.8,0.815,0.82,0.577082887630481,0.6027490359039089,0.5,2,18,28
26,0.82,0.82,0.805,0.8075,0.815,0.82,0.5820181966791177,0.6081947790510078,0.5,2,18,29
27,0.8225,0.815,0.8075,0.8,0.815,0.8225,0.5867520173696722,0.6099653165836179,0.5,2,18,30
28,0.82,0.8275,0.81,0.8125,0.8175,0.82,0.5949071620511147,0.6177307107325349,0.5,2,18,31
29,0.82,0.8225,0.8075,0.815,0.8175,0.8175,0.5940352052031103,0.6190786360899455,0.5,2,18,32
30,0.82,0.83,0.805,0.81,0.82,0.8175,0.5906892859134959,0.615539587742001,0.5,2,18,33
31,0.8225,0.8325,0.815,0.82,0.8175,0.8175,0.5894124007258345,0.6201973327015493,0.5,2,18,34
32,0.8275,0.8325,0.815,0.8175,0.8175,0.8175,0.5911572243491107,0.6229531642396251,0.5,2,18,35
33,0.83,0.8325,0.815,0.8175,0.82,0.8175,0.5895613857526085,0.6247217819801743,0.5,2,18,36
34,0.825,0.8325,0.815,0.8125,0.815,0.815,0.5848418663222454,0.613892410695003,0.5,2,18,37
35,0.825,0.835,0.8025,0.815,0.815,0.8175,0.5776684812476389,0.6147250580424712,0.5,2,18,38
36,0.8225,0.84,0.8025,0.8125,0.8175,0.815,0.5747206011799418,0.6113390235191809,0.5,2,18,39
37,0.8275,0.8325,0.805,0.815,0.815,0.8175,0.5760814991261657,0.6164343423874107,0.5,2,18,40
38,0.825,0.83,0.8025,0.81,0.8125,0.8175,0.5727243135996336,0.6077076743393631,0.5,2,18,41
39,0.82,0.8275,0.8,0.81,0.815,0.82,0.5710160779214475,0.6075437172999085,0.5,2,18,42
40,0.82,0.83,0.8,0.81,0.8175,0.8175,0.5765308063289838,0.61145203269783,0.5,2,18,43
41,0.82,0.83,0.8025,0.81,0.8175,0.8175,0.5766167274681816,0.6126982834396927,0.5,2,18,44
42,0.82,0.8325,0.8025,0.8125,0.8175,0.815,0.5753318828470602,0.6124108665772694,0.5,2,18,45
43,0.82,0.83,0.8025,0.81,0.815,0.82,0.5757820117832543,0.6092555476542906,0.5,2,18,46
44,0.82,0.83,0.8,0.805,0.815,0.815,0.5762030265588157,0.6016166899271557,0.5,2,18,47
45,0.82,0.835,0.8,0.81,0.815,0.8125,0.5738443912044664,0.6042638784863186,0.5,2,18,48
46,0.82,0.835,0.8,0.8075,0.815,0.815,0.5707359193370399,0.6012912769811566,0.5,2,18,49
47,0.82,0.835,0.8,0.8075,0.8075,0.815,0.5694231863503039,0.5968424989451219,0.5,2,18,50
48,0.82,0.8325,0.8,0.8,0.8125,0.815,0.5664282937275354,0.5925399475516723,0.5,2,18,51
49,0.82,0.8325,0.8,0.8,0.8125,0.8125,0.5616634407976595,0.5906552400804544,0.5,2,18,52
