,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.88,0.8975,0.875,0.8725,0.8775,0.875,0.5070541204476885,0.5203671482386212,0.5,1,79,24
22,0.8825,0.89,0.8725,0.8725,0.8775,0.875,0.5077711053646891,0.5212497299042325,0.5,1,79,25
23,0.88,0.885,0.8725,0.8725,0.8825,0.875,0.507055236778564,0.5203373904329566,0.5,1,79,26
24,0.8825,0.8875,0.87,0.8725,0.8775,0.8775,0.5114877605076816,0.5236171446732234,0.5,1,79,27
25,0.89,0.8925,0.875,0.8725,0.88,0.885,0.5112532737343161,0.5229601336109885,0.5,1,79,28
26,0.89,0.8975,0.875,0.8725,0.8825,0.8875,0.5109629745926235,0.5183859969292909,0.5,1,79,29
27,0.8875,0.9,0.875,0.88,0.885,0.885,0.5125919694836004,0.5205349898521808,0.5,1,79,30
28,0.89,0.9,0.8775,0.88,0.885,0.885,0.5133686854873614,0.5218918752531074,0.5,1,79,31
29,0.8975,0.8975,0.8775,0.8775,0.8875,0.885,0.5118906327033779,0.5209810605084696,0.5,1,79,32
30,0.895,0.9,0.8775,0.88,0.8875,0.8825,0.5110017990227128,0.5199833636450075,0.5,1,79,33
31,0.8875,0.895,0.875,0.88,0.885,0.885,0.5122743644643736,0.5216498567312081,0.5,1,79,34
32,0.8925,0.895,0.8775,0.88,0.8875,0.8825,0.5122279155384367,0.5225480734334167,0.5,1,79,35
33,0.8925,0.8925,0.875,0.8725,0.885,0.885,0.5129120758211478,0.5240169348372292,0.5,1,79,36
34,0.8925,0.885,0.8725,0.8725,0.8825,0.885,0.5121980268630636,0.5222412955656084,0.5,1,79,37
35,0.8925,0.8825,0.8725,0.8725,0.8825,0.885,0.5119487163148086,0.5225934943376194,0.5,1,79,38
36,0.8925,0.885,0.8725,0.8725,0.8825,0.885,0.5112147283277486,0.5211783343360679,0.5,1,79,39
37,0.8925,0.885,0.8725,0.8725,0.8825,0.8825,0.5107440102348896,0.5203337959759274,0.5,1,79,40
38,0.895,0.885,0.8725,0.8725,0.8825,0.885,0.5114105262222163,0.5215696472788806,0.5,1,79,41
39,0.8925,0.885,0.8725,0.8725,0.885,0.885,0.5118697194418876,0.5229036143118203,0.5,1,79,42
40,0.8975,0.8875,0.875,0.8775,0.8875,0.8875,0.5125347589306446,0.5228424603600977,0.5,1,79,43
41,0.8975,0.885,0.8725,0.8775,0.8875,0.8875,0.5117399822472013,0.5219377862114319,0.5,1,79,44
42,0.89,0.885,0.8725,0.875,0.885,0.885,0.5114709439269024,0.5204392525040493,0.5,1,79,45
43,0.89,0.885,0.8725,0.875,0.885,0.885,0.5122102988456875,0.5216182390287166,0.5,1,79,46
44,0.89,0.885,0.8725,0.875,0.885,0.885,0.5118094725771744,0.5202896708674328,0.5,1,79,47
45,0.8925,0.885,0.8725,0.8725,0.885,0.885,0.5123439404321939,0.5209370105456925,0.5,1,79,48
46,0.895,0.8775,0.8725,0.8725,0.8825,0.8825,0.5131237583932718,0.5218412365770482,0.5,1,79,49
47,0.8825,0.8775,0.8725,0.8725,0.88,0.8775,0.5160582788646179,0.5209481241064717,0.5,1,79,50
48,0.8925,0.8875,0.8725,0.8725,0.8875,0.8875,0.514798272729693,0.5210208842082469,0.5,1,79,51
49,0.8925,0.89,0.875,0.8725,0.885,0.8875,0.5159347571596743,0.5221275552684234,0.5,1,79,52
