,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.89,0.8975,0.9025,0.885,0.5,0.5025,0.9678434127508965,0.9775045482450694,0.5,1,44,25
23,0.89,0.8975,0.9025,0.885,0.5,0.5025,0.9669019779699785,0.9766703868971884,0.5,1,44,26
24,0.885,0.9,0.9025,0.885,0.5,0.5025,0.9673258305001391,0.9763764917009891,0.5,1,44,27
25,0.89,0.895,0.9,0.885,0.5,0.5025,0.9668081034616689,0.976443892683451,0.5,1,44,28
26,0.885,0.9,0.9,0.8825,0.5,0.505,0.9678410091514845,0.9767215559709126,0.5,1,44,29
27,0.88,0.9,0.895,0.875,0.5,0.505,0.9669789338240535,0.9763810143487974,0.5,1,44,30
28,0.885,0.9,0.9,0.875,0.5,0.505,0.9673696049038748,0.9767169846097908,0.5,1,44,31
29,0.8825,0.9,0.8925,0.8825,0.5,0.505,0.9679233308075487,0.9771769913214339,0.5,1,44,32
30,0.885,0.8975,0.9025,0.885,0.5,0.505,0.9681364195875267,0.977872501967525,0.5,1,44,33
31,0.8825,0.895,0.9025,0.885,0.5,0.505,0.9669703669729052,0.9781573048427096,0.5,1,44,34
32,0.8825,0.895,0.9,0.885,0.5,0.505,0.9656070084753802,0.9776065978846916,0.5,1,44,35
33,0.885,0.8975,0.9,0.885,0.5,0.505,0.9658197790428324,0.9776841317617877,0.5,1,44,36
34,0.885,0.8975,0.895,0.8825,0.5,0.505,0.9655921824561691,0.9779097919838672,0.5,1,44,37
35,0.885,0.9,0.89,0.88,0.5,0.5125,0.9657641345249023,0.9777092668257877,0.5,1,44,38
36,0.8825,0.8975,0.89,0.88,0.5,0.5125,0.9653102051546549,0.9779045736926336,0.5,1,44,39
37,0.885,0.8975,0.8925,0.885,0.5,0.5125,0.9661102283328163,0.9781171003872554,0.5,1,44,40
38,0.885,0.895,0.895,0.885,0.5,0.5125,0.9654877925923386,0.97822788574827,0.5,1,44,41
39,0.885,0.895,0.895,0.885,0.5,0.505,0.9658240444564481,0.9781435922056687,0.5,1,44,42
40,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9655082533315851,0.9781373933127359,0.5,1,44,43
41,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9648825903107116,0.9778726065109081,0.5,1,44,44
42,0.8875,0.895,0.895,0.885,0.5,0.5175,0.9645223517550279,0.9774445897126939,0.5,1,44,45
43,0.885,0.895,0.895,0.8875,0.5,0.5175,0.9648621609046688,0.9776459030829412,0.5,1,44,46
44,0.885,0.8925,0.895,0.885,0.5,0.5125,0.965211882501433,0.9774912238809076,0.5,1,44,47
45,0.89,0.895,0.895,0.885,0.5,0.515,0.9644247835665547,0.9769879555851863,0.5,1,44,48
46,0.885,0.8975,0.895,0.885,0.5,0.515,0.9641386888744826,0.9772140476071863,0.5,1,44,49
47,0.8875,0.895,0.8975,0.8875,0.5,0.5225,0.9643972868444574,0.9772475934718425,0.5,1,44,50
48,0.89,0.895,0.8975,0.8875,0.5,0.5175,0.9647315939612165,0.9774151911487361,0.5,1,44,51
49,0.8925,0.8975,0.895,0.8875,0.5,0.52,0.965381737237687,0.9774618593677221,0.5,1,44,52
