,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.8575,0.865,0.865,0.8625,0.8625,0.7593476014396262,0.7497750644236476,0.5,53,39,23
21,0.8525,0.85,0.865,0.8625,0.8625,0.865,0.7621050929276308,0.7558234765673444,0.5,53,39,24
22,0.855,0.8575,0.86,0.8575,0.8625,0.8625,0.7599046272934037,0.750571691764505,0.5,53,39,25
23,0.85,0.85,0.855,0.86,0.8625,0.86,0.755829029636229,0.7520331368779762,0.5,53,39,26
24,0.85,0.8525,0.8625,0.8625,0.8625,0.86,0.7540354663142981,0.7516456100824581,0.5,53,39,27
25,0.8525,0.85,0.8625,0.865,0.86,0.86,0.7529892943803757,0.7512158354972907,0.5,53,39,28
26,0.8525,0.8575,0.865,0.865,0.86,0.8575,0.752163580144558,0.7509707530097339,0.5,53,39,29
27,0.8625,0.865,0.865,0.865,0.8575,0.855,0.7516210121899205,0.7509820563689014,0.5,53,39,30
28,0.8775,0.8725,0.86,0.8625,0.8525,0.855,0.7521775675398454,0.7498721012004317,0.5,53,39,31
29,0.8725,0.87,0.8625,0.8625,0.855,0.855,0.7562426868391181,0.7507534560925271,0.5,53,39,32
30,0.8725,0.87,0.8625,0.8625,0.855,0.855,0.7552040717074926,0.7510609814152686,0.5,53,39,33
31,0.875,0.8775,0.865,0.865,0.8525,0.85,0.7533918777202395,0.7500878170120003,0.5,53,39,34
32,0.875,0.875,0.8675,0.8675,0.8525,0.8525,0.7536444098487788,0.7528274108432418,0.5,53,39,35
33,0.87,0.875,0.8625,0.8625,0.855,0.855,0.7519238788251421,0.7499171434586648,0.5,53,39,36
34,0.875,0.875,0.86,0.865,0.8525,0.855,0.750965355206955,0.7492578891067648,0.5,53,39,37
35,0.875,0.8675,0.86,0.865,0.855,0.855,0.7509528010706346,0.750110841266541,0.5,53,39,38
36,0.8725,0.8725,0.86,0.865,0.855,0.855,0.7543424551135344,0.7515435412324383,0.5,53,39,39
37,0.875,0.875,0.8625,0.865,0.855,0.855,0.7538247105787649,0.7503002685976778,0.5,53,39,40
38,0.875,0.875,0.86,0.865,0.8525,0.855,0.752005311229327,0.7487756338138711,0.5,53,39,41
39,0.875,0.875,0.8675,0.8675,0.855,0.855,0.7530477269207687,0.7534849417497695,0.5,53,39,42
40,0.875,0.8775,0.8675,0.87,0.8525,0.855,0.7525623709377856,0.7541992806875938,0.5,53,39,43
41,0.875,0.875,0.8675,0.87,0.8575,0.855,0.7513282346215607,0.7526882302151615,0.5,53,39,44
42,0.8725,0.8725,0.87,0.87,0.865,0.8625,0.7574779188159629,0.7531433052264596,0.5,53,39,45
43,0.8625,0.865,0.865,0.8675,0.8675,0.8675,0.7583105935407611,0.7563815508530247,0.5,53,39,46
44,0.8675,0.8625,0.8625,0.87,0.865,0.8625,0.7619965463877956,0.758090679430115,0.5,53,39,47
45,0.865,0.8675,0.8725,0.87,0.8675,0.8675,0.7607000902820295,0.758528292604835,0.5,53,39,48
46,0.87,0.87,0.87,0.87,0.865,0.865,0.7557294953471887,0.7560245094169217,0.5,53,39,49
47,0.87,0.8725,0.87,0.87,0.865,0.8625,0.7556359560819245,0.7567186293944531,0.5,53,39,50
48,0.8675,0.8725,0.87,0.87,0.86,0.86,0.7547442679677497,0.7562394128896965,0.5,53,39,51
49,0.87,0.865,0.8625,0.8675,0.8575,0.8575,0.7534387269043301,0.7547553317426867,0.5,53,39,52
