,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.825,0.8375,0.8225,0.8325,0.6525,0.655,0.8402221364157475,0.9113686932517371,0.5,6,89,33
31,0.825,0.835,0.8325,0.84,0.6475,0.65,0.8483522755779739,0.9206695554231001,0.5,6,89,34
32,0.8275,0.8325,0.84,0.84,0.645,0.6525,0.8501987661331574,0.9244438183995503,0.5,6,89,35
33,0.825,0.83,0.8325,0.835,0.645,0.655,0.8503706050999786,0.9251206464159124,0.5,6,89,36
34,0.835,0.81,0.8425,0.835,0.6425,0.6525,0.853909042373101,0.9264078153451966,0.5,6,89,37
35,0.83,0.8175,0.84,0.8375,0.6425,0.655,0.8542689049022788,0.9267008586233068,0.5,6,89,38
36,0.83,0.8225,0.8375,0.8325,0.645,0.655,0.8518094283916787,0.9262555765833471,0.5,6,89,39
37,0.825,0.8175,0.835,0.8325,0.645,0.655,0.8513857068106013,0.9267216517394338,0.5,6,89,40
38,0.8225,0.8175,0.84,0.8375,0.645,0.655,0.8522344053579958,0.9287257768295497,0.5,6,89,41
39,0.8275,0.8175,0.835,0.84,0.645,0.655,0.8524138588496989,0.9297223171825129,0.5,6,89,42
40,0.83,0.8225,0.8375,0.835,0.645,0.655,0.8531797944608271,0.9292266782281452,0.5,6,89,43
41,0.83,0.82,0.835,0.8325,0.6475,0.655,0.8555385742836464,0.9323497170962907,0.5,6,89,44
42,0.8325,0.825,0.8325,0.8275,0.6475,0.6525,0.8573796851431772,0.9318524844987969,0.5,6,89,45
43,0.835,0.825,0.83,0.83,0.6475,0.65,0.857490771671949,0.9319737938057084,0.5,6,89,46
44,0.83,0.82,0.83,0.83,0.6475,0.6525,0.8572227896974434,0.932137812973853,0.5,6,89,47
45,0.8325,0.8275,0.83,0.8325,0.6475,0.6525,0.8579823635427164,0.9288666705493561,0.5,6,89,48
46,0.835,0.8275,0.8325,0.83,0.65,0.655,0.8564255516380749,0.9290783862900439,0.5,6,89,49
47,0.8325,0.8275,0.8275,0.835,0.6475,0.6525,0.8566066384864958,0.9311501574045092,0.5,6,89,50
48,0.83,0.84,0.8325,0.8325,0.6475,0.65,0.8584550422841926,0.9230817316386454,0.5,6,89,51
49,0.8275,0.8375,0.8275,0.8275,0.6475,0.6525,0.8574350378273133,0.9222323973790857,0.5,6,89,52
