,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.88,0.88,0.8625,0.8675,0.8775,0.875,0.5283165214321687,0.5218955199201546,0.5,7,57,31
29,0.885,0.8875,0.865,0.8625,0.8825,0.88,0.5315150364085015,0.524682133076149,0.5,7,57,32
30,0.885,0.8775,0.8675,0.865,0.8825,0.88,0.5317040241824114,0.5247383689275065,0.5,7,57,33
31,0.885,0.88,0.8625,0.8675,0.88,0.8775,0.5286496635466413,0.5222368053885608,0.5,7,57,34
32,0.8875,0.8725,0.87,0.865,0.8875,0.885,0.5300701978299356,0.5237079851425103,0.5,7,57,35
33,0.8925,0.87,0.87,0.87,0.8875,0.88,0.5317522125659186,0.5250513480798056,0.5,7,57,36
34,0.89,0.865,0.8675,0.8725,0.8875,0.88,0.5311439177364201,0.5249519094098342,0.5,7,57,37
35,0.8925,0.87,0.8725,0.87,0.89,0.88,0.5320869366372465,0.525773657319575,0.5,7,57,38
36,0.895,0.8775,0.8725,0.8675,0.8825,0.8825,0.5348641509905482,0.5242469712965683,0.5,7,57,39
37,0.89,0.8725,0.8675,0.8725,0.885,0.885,0.5365884101015795,0.527520150458882,0.5,7,57,40
38,0.89,0.8725,0.87,0.8725,0.88,0.89,0.5359010724675745,0.5268438815625495,0.5,7,57,41
39,0.8825,0.865,0.87,0.8725,0.885,0.89,0.535796593194112,0.5292779723892753,0.5,7,57,42
40,0.885,0.865,0.87,0.8725,0.8825,0.89,0.5367832331585783,0.5307690690248223,0.5,7,57,43
41,0.885,0.8675,0.87,0.8725,0.8825,0.8875,0.5364595539146032,0.5306929112994154,0.5,7,57,44
42,0.8825,0.8675,0.87,0.87,0.8825,0.89,0.535692893261833,0.5304626823054178,0.5,7,57,45
43,0.8825,0.865,0.8725,0.8725,0.885,0.8875,0.5372184807723324,0.5301320789635865,0.5,7,57,46
44,0.8875,0.8775,0.8675,0.87,0.88,0.8875,0.5392590954304113,0.531952049226737,0.5,7,57,47
45,0.8875,0.8775,0.8725,0.8775,0.8775,0.8825,0.5391530722606669,0.5392334212758259,0.5,7,57,48
46,0.885,0.87,0.88,0.8775,0.875,0.88,0.5404083923784232,0.5447254851385845,0.5,7,57,49
47,0.8825,0.875,0.88,0.88,0.88,0.88,0.5396992653894805,0.5450626421954977,0.5,7,57,50
48,0.8825,0.875,0.88,0.88,0.885,0.8725,0.5412524453561063,0.54069419552949,0.5,7,57,51
49,0.8825,0.8775,0.88,0.875,0.885,0.875,0.5404145380653735,0.5385144843744248,0.5,7,57,52
