,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.86,0.855,0.8625,0.8625,0.8625,0.86,0.5208702426714541,0.5144325048657779,0.5,6,67,37
35,0.8575,0.8575,0.86,0.86,0.86,0.86,0.5189917017777977,0.5190384296372847,0.5,6,67,38
36,0.8575,0.8575,0.8625,0.8625,0.8625,0.8625,0.5139665825327662,0.5101984627220235,0.5,6,67,39
37,0.8575,0.8575,0.8625,0.8625,0.86,0.8625,0.5170883033143621,0.5132993318244011,0.5,6,67,40
38,0.8575,0.8575,0.8625,0.8625,0.8625,0.8625,0.5117098500330629,0.508505907249206,0.5,6,67,41
39,0.8575,0.8625,0.8625,0.865,0.8625,0.8625,0.5143037275778337,0.5116789926259864,0.5,6,67,42
40,0.8575,0.8625,0.8625,0.8625,0.86,0.86,0.5134385759037352,0.5115660892762914,0.5,6,67,43
41,0.8575,0.8575,0.86,0.8625,0.8575,0.8575,0.5126744152340221,0.5110900283783598,0.5,6,67,44
42,0.8575,0.8575,0.86,0.86,0.86,0.86,0.5109684884194672,0.509449978119362,0.5,6,67,45
43,0.8575,0.8575,0.8625,0.865,0.855,0.8575,0.5110232554705043,0.5097769756694539,0.5,6,67,46
44,0.8525,0.855,0.8625,0.8575,0.855,0.855,0.510083511955875,0.509206135832282,0.5,6,67,47
45,0.8575,0.8575,0.8625,0.8625,0.855,0.86,0.5122356365106261,0.510127185652225,0.5,6,67,48
46,0.8575,0.8575,0.8625,0.8625,0.8575,0.8575,0.5117257252858762,0.5103456093956428,0.5,6,67,49
47,0.8525,0.8525,0.8625,0.8625,0.8575,0.8575,0.5119344094823872,0.51133250699662,0.5,6,67,50
48,0.8575,0.8575,0.8625,0.8625,0.8575,0.86,0.5100329805402454,0.5122764198179922,0.5,6,67,51
49,0.8575,0.8525,0.8625,0.8625,0.855,0.86,0.5099881351365911,0.5091392627835671,0.5,6,67,52
