,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7525,0.755,0.7575,0.76,0.7575,0.7625,0.7304777311687273,0.7326908859043263,0.5,57,81,27
25,0.755,0.76,0.7575,0.76,0.76,0.7625,0.7284649761329773,0.7330170472099579,0.5,57,81,28
26,0.75,0.7575,0.765,0.7625,0.76,0.76,0.7315513561338929,0.7348963456805327,0.5,57,81,29
27,0.7525,0.7575,0.7575,0.7575,0.755,0.76,0.7320706969822389,0.7356649489048042,0.5,57,81,30
28,0.755,0.7575,0.7575,0.7575,0.7525,0.7625,0.7357171646581873,0.7367780762110968,0.5,57,81,31
29,0.755,0.7525,0.7625,0.765,0.76,0.7675,0.7393569656216825,0.7381069909284053,0.5,57,81,32
30,0.755,0.7525,0.76,0.765,0.7675,0.765,0.7404877072314628,0.7417071561362371,0.5,57,81,33
31,0.7575,0.755,0.76,0.75,0.7575,0.7625,0.7432741163051283,0.7370924393386327,0.5,57,81,34
32,0.755,0.7525,0.7575,0.7475,0.7575,0.77,0.7441394046379682,0.7415242412192075,0.5,57,81,35
33,0.75,0.7525,0.7675,0.7575,0.7575,0.765,0.7464326835098938,0.7438863426268932,0.5,57,81,36
34,0.75,0.7575,0.765,0.7575,0.765,0.7675,0.7445427937485348,0.7441578654935532,0.5,57,81,37
35,0.7525,0.755,0.7675,0.7625,0.76,0.77,0.7442240774073532,0.7450526395650758,0.5,57,81,38
36,0.7525,0.7525,0.765,0.7575,0.76,0.77,0.7439943245592011,0.7438709213454604,0.5,57,81,39
37,0.7475,0.7525,0.765,0.755,0.7625,0.765,0.7427498347601095,0.7426629211071396,0.5,57,81,40
38,0.7575,0.7575,0.7625,0.7575,0.7625,0.77,0.7443297626033648,0.7480093882554213,0.5,57,81,41
39,0.755,0.7525,0.7575,0.76,0.76,0.7675,0.7475042657621996,0.746487143491405,0.5,57,81,42
40,0.7575,0.7625,0.7575,0.755,0.755,0.765,0.7471958139892606,0.7451593468020506,0.5,57,81,43
41,0.7575,0.7575,0.76,0.7575,0.755,0.765,0.746292661160898,0.743562901838338,0.5,57,81,44
42,0.755,0.7625,0.7575,0.7575,0.755,0.7675,0.7462614359013079,0.7457857165213344,0.5,57,81,45
43,0.76,0.765,0.7625,0.7525,0.7575,0.7675,0.7460426288089639,0.7444403826543093,0.5,57,81,46
44,0.76,0.765,0.7625,0.7525,0.7525,0.765,0.7479660401009008,0.7429825680345779,0.5,57,81,47
45,0.76,0.7625,0.7625,0.7525,0.7525,0.765,0.7477818987560504,0.7452491628236935,0.5,57,81,48
46,0.76,0.7625,0.7625,0.7525,0.7575,0.7675,0.7488329995829412,0.7455704526485644,0.5,57,81,49
47,0.76,0.765,0.765,0.7525,0.76,0.7675,0.7457768684925379,0.7452567704884778,0.5,57,81,50
48,0.75,0.76,0.755,0.755,0.76,0.765,0.7496047017783549,0.7395212285662829,0.5,57,81,51
49,0.76,0.76,0.76,0.7575,0.7575,0.7675,0.7459295570507869,0.7384145576578979,0.5,57,81,52
