,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.835,0.825,0.825,0.8375,0.84,0.82,0.7403132641752985,0.7580351667691283,0.5,54,13,21
19,0.835,0.825,0.8275,0.84,0.8375,0.83,0.7424898400569596,0.7607000059718098,0.5,54,13,22
20,0.8375,0.8175,0.82,0.84,0.835,0.825,0.7509324219273387,0.7594213463607952,0.5,54,13,23
21,0.8375,0.8225,0.83,0.84,0.8275,0.8275,0.7495815699464655,0.7648909891697446,0.5,54,13,24
22,0.845,0.8275,0.8325,0.8375,0.83,0.8325,0.7487370573494652,0.7615279031877564,0.5,54,13,25
23,0.845,0.8275,0.83,0.84,0.83,0.83,0.7484192562949202,0.7565662653267649,0.5,54,13,26
24,0.8425,0.8275,0.83,0.84,0.83,0.8325,0.7451764664434702,0.7531948083862007,0.5,54,13,27
25,0.8425,0.8275,0.83,0.84,0.83,0.8325,0.7435644239137628,0.7510777970062443,0.5,54,13,28
26,0.8425,0.83,0.8375,0.84,0.83,0.83,0.7454922566046024,0.7489137006681471,0.5,54,13,29
27,0.845,0.8425,0.845,0.845,0.8325,0.83,0.7414114498541069,0.7447208053215898,0.5,54,13,30
28,0.8425,0.84,0.8425,0.845,0.8375,0.8375,0.7405414477087261,0.7434756070250169,0.5,54,13,31
29,0.845,0.8475,0.8475,0.8475,0.8375,0.84,0.7425107658012686,0.7462736063730404,0.5,54,13,32
30,0.8425,0.845,0.8525,0.8475,0.835,0.835,0.7406482564268294,0.7447823396103301,0.5,54,13,33
31,0.845,0.845,0.8425,0.8525,0.835,0.835,0.7411272029388053,0.7404188379093146,0.5,54,13,34
32,0.845,0.8425,0.8425,0.845,0.8375,0.8375,0.7415362631461827,0.7422771166329224,0.5,54,13,35
33,0.8475,0.845,0.8425,0.8375,0.8375,0.835,0.7407305982711746,0.7400570902197833,0.5,54,13,36
34,0.8475,0.8475,0.8475,0.8525,0.8375,0.84,0.740465517220344,0.7398523137081152,0.5,54,13,37
35,0.845,0.845,0.8525,0.8525,0.835,0.835,0.7385062766811555,0.7404195526183036,0.5,54,13,38
36,0.845,0.845,0.8525,0.8525,0.8375,0.8375,0.7375989100888294,0.7400947015998194,0.5,54,13,39
37,0.8475,0.85,0.8525,0.8525,0.835,0.835,0.7384159668678283,0.7406345921959446,0.5,54,13,40
38,0.8475,0.845,0.8475,0.8525,0.835,0.835,0.7377721503299077,0.7399739530152152,0.5,54,13,41
39,0.8475,0.8525,0.8525,0.8525,0.835,0.835,0.7379085410283598,0.7400480550103927,0.5,54,13,42
40,0.85,0.8525,0.8525,0.8525,0.8375,0.8375,0.7364364012171778,0.7388772817893798,0.5,54,13,43
41,0.855,0.855,0.8525,0.8525,0.84,0.84,0.7337468470390526,0.7386248571011065,0.5,54,13,44
42,0.855,0.855,0.8525,0.8525,0.84,0.8425,0.7331414851528453,0.7364895283244629,0.5,54,13,45
43,0.8475,0.845,0.8425,0.8425,0.835,0.835,0.7380351507118863,0.7405871721967942,0.5,54,13,46
44,0.8475,0.8425,0.845,0.8425,0.835,0.835,0.7377645494755928,0.7413286221704396,0.5,54,13,47
45,0.85,0.845,0.845,0.845,0.835,0.8325,0.737365313355228,0.7396411037964025,0.5,54,13,48
46,0.85,0.845,0.845,0.8425,0.8375,0.835,0.7386701793543545,0.741733800835684,0.5,54,13,49
47,0.8525,0.8475,0.845,0.8475,0.8375,0.835,0.7385763698586345,0.7417997873987644,0.5,54,13,50
48,0.845,0.8425,0.8375,0.8425,0.835,0.835,0.7356363136938249,0.7405795355999438,0.5,54,13,51
49,0.8425,0.845,0.8375,0.8425,0.835,0.8375,0.7345280794472944,0.7392550324469508,0.5,54,13,52
