,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7525,0.7125,0.74,0.74,0.73,0.73,0.7693619228089922,0.7795317576238935,0.5,58,28,20
18,0.75,0.715,0.735,0.7425,0.73,0.7325,0.7715222205644612,0.7755523984863367,0.5,58,28,21
19,0.75,0.735,0.735,0.74,0.73,0.73,0.7729945311271679,0.7686007661254244,0.5,58,28,22
20,0.75,0.74,0.74,0.74,0.7325,0.73,0.7750741313647169,0.7758631340658936,0.5,58,28,23
21,0.75,0.7325,0.74,0.7375,0.7325,0.735,0.7708458771471628,0.7702395752105299,0.5,58,28,24
22,0.7525,0.7375,0.7375,0.7375,0.7325,0.735,0.7726738071963843,0.7718687380682081,0.5,58,28,25
23,0.7525,0.74,0.74,0.735,0.725,0.73,0.7708835413692354,0.7713933121360858,0.5,58,28,26
24,0.75,0.7375,0.7375,0.735,0.725,0.7325,0.7669368426456804,0.7662118721300449,0.5,58,28,27
25,0.75,0.735,0.74,0.7375,0.7275,0.735,0.7680901349381604,0.7683671660103538,0.5,58,28,28
26,0.7525,0.735,0.745,0.7375,0.7325,0.73,0.7699918502719921,0.7705269668290547,0.5,58,28,29
27,0.7475,0.7375,0.74,0.7375,0.73,0.7325,0.7679181904336606,0.7698408797336919,0.5,58,28,30
28,0.7475,0.7425,0.735,0.7375,0.7325,0.735,0.7665165342615524,0.7689068421921952,0.5,58,28,31
29,0.75,0.7375,0.7375,0.7375,0.7325,0.7325,0.7659009961402686,0.7695023428977402,0.5,58,28,32
30,0.7525,0.74,0.74,0.74,0.73,0.7325,0.7675749796674305,0.7721176388300897,0.5,58,28,33
31,0.755,0.7025,0.7275,0.7375,0.7325,0.7325,0.761757089732708,0.7694553105898754,0.5,58,28,34
32,0.7575,0.705,0.7275,0.74,0.735,0.74,0.7636129514860284,0.7700897504432117,0.5,58,28,35
33,0.7525,0.7175,0.7325,0.7475,0.73,0.74,0.7680068297721506,0.7704063617883875,0.5,58,28,36
34,0.755,0.7175,0.7275,0.7475,0.735,0.735,0.7703592204506848,0.7703918068634072,0.5,58,28,37
35,0.7525,0.7275,0.74,0.7475,0.735,0.7375,0.7760958176020112,0.7704568824957918,0.5,58,28,38
36,0.7575,0.725,0.74,0.7475,0.735,0.7375,0.7789020744198318,0.7728193702881984,0.5,58,28,39
37,0.75,0.7275,0.735,0.745,0.7375,0.735,0.7805267865252626,0.7763860265457178,0.5,58,28,40
38,0.745,0.725,0.735,0.745,0.7375,0.7325,0.7782027031980085,0.7793946296198847,0.5,58,28,41
39,0.7525,0.74,0.7425,0.7425,0.735,0.7375,0.7777264657037948,0.7701561970899441,0.5,58,28,42
40,0.7525,0.74,0.745,0.7425,0.735,0.7425,0.7760119405575479,0.7671810458678564,0.5,58,28,43
41,0.7525,0.7375,0.745,0.745,0.7325,0.7425,0.7769804894347574,0.7677521233806014,0.5,58,28,44
42,0.7575,0.7375,0.7475,0.7475,0.735,0.7375,0.7749248183140185,0.7664274324484961,0.5,58,28,45
43,0.755,0.7375,0.7475,0.7475,0.735,0.7375,0.7761690417737712,0.7695153935266273,0.5,58,28,46
44,0.75,0.7475,0.7425,0.7425,0.7325,0.7375,0.7763934648378233,0.767812308853742,0.5,58,28,47
45,0.75,0.7425,0.7425,0.7425,0.7325,0.735,0.7763223362095077,0.7668460950212226,0.5,58,28,48
46,0.7475,0.7425,0.7475,0.745,0.735,0.7325,0.7757965080351562,0.7698512084591436,0.5,58,28,49
47,0.7475,0.7425,0.755,0.745,0.735,0.735,0.7745167641750924,0.766388831336543,0.5,58,28,50
48,0.745,0.745,0.75,0.7425,0.735,0.735,0.7768496624966367,0.7699012988768249,0.5,58,28,51
49,0.745,0.7425,0.7475,0.745,0.7325,0.7375,0.7770939161960991,0.7699442135460995,0.5,58,28,52
