,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8275,0.83,0.8125,0.8175,0.82,0.8175,0.5900787547536781,0.6239258893164932,0.5,2,17,37
35,0.83,0.8325,0.8125,0.82,0.815,0.815,0.5826676923492542,0.617666843511043,0.5,2,17,38
36,0.825,0.835,0.8025,0.8125,0.815,0.815,0.5756958345024776,0.6115628719042464,0.5,2,17,39
37,0.8225,0.835,0.8025,0.8125,0.815,0.8125,0.5724040654504378,0.6111553884457249,0.5,2,17,40
38,0.825,0.83,0.8075,0.8225,0.815,0.815,0.5738693818776799,0.6162887999477187,0.5,2,17,41
39,0.825,0.83,0.8025,0.81,0.8125,0.815,0.5701551510581419,0.6108677730616509,0.5,2,17,42
40,0.82,0.8275,0.8,0.81,0.815,0.8125,0.5657761992512194,0.6079125512978675,0.5,2,17,43
41,0.8225,0.8325,0.8,0.81,0.8175,0.815,0.5707981028381379,0.611429423076808,0.5,2,17,44
42,0.82,0.8325,0.8025,0.81,0.8175,0.8175,0.5744880612951061,0.6127054827761117,0.5,2,17,45
43,0.82,0.8325,0.8025,0.81,0.815,0.815,0.5697605655866664,0.612217708447634,0.5,2,17,46
44,0.82,0.83,0.8025,0.81,0.815,0.815,0.574180108244605,0.6092985974395405,0.5,2,17,47
45,0.82,0.83,0.8,0.81,0.815,0.8125,0.5716178568537026,0.6016561954801491,0.5,2,17,48
46,0.8225,0.835,0.8025,0.81,0.815,0.8125,0.5692712697099074,0.604499971554526,0.5,2,17,49
47,0.82,0.835,0.8,0.805,0.815,0.815,0.5662388709575049,0.5990845433994643,0.5,2,17,50
48,0.8225,0.835,0.8,0.8075,0.81,0.815,0.5678120077305845,0.5969975334998114,0.5,2,17,51
49,0.82,0.8325,0.8,0.8,0.815,0.8125,0.5649637783454842,0.5929022179687902,0.5,2,17,52
