,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.875,0.8825,0.8725,0.8725,0.64,0.63,0.9366063795220464,0.9526675764759959,0.5,1,47,25
23,0.875,0.885,0.8725,0.8725,0.64,0.63,0.9365223538803027,0.9543539248996578,0.5,1,47,26
24,0.875,0.88,0.8725,0.87,0.66,0.645,0.9440322619111338,0.9526909910318172,0.5,1,47,27
25,0.875,0.8825,0.8675,0.8725,0.6375,0.63,0.9436990827426252,0.9471312005320849,0.5,1,47,28
26,0.8875,0.8825,0.875,0.875,0.63,0.63,0.944881907416867,0.9458796303691406,0.5,1,47,29
27,0.885,0.885,0.875,0.875,0.64,0.635,0.9442903142626493,0.9468059765696513,0.5,1,47,30
28,0.8875,0.885,0.875,0.875,0.64,0.635,0.9425243396997581,0.9452958831873473,0.5,1,47,31
29,0.89,0.8875,0.88,0.88,0.64,0.635,0.9437140766120912,0.9459262524124286,0.5,1,47,32
30,0.885,0.885,0.875,0.875,0.6375,0.635,0.942198054184936,0.9456398466932564,0.5,1,47,33
31,0.885,0.885,0.8725,0.8725,0.63,0.63,0.9412415989210494,0.9455219053527558,0.5,1,47,34
32,0.885,0.8825,0.8725,0.8725,0.625,0.63,0.9394889019172331,0.94650216275869,0.5,1,47,35
33,0.8875,0.885,0.8725,0.8725,0.635,0.63,0.9383818758341959,0.9466175663014696,0.5,1,47,36
34,0.8775,0.8825,0.8725,0.8725,0.625,0.625,0.9408849278206347,0.9476817692130357,0.5,1,47,37
35,0.8775,0.8775,0.875,0.8725,0.6225,0.625,0.9384440058448459,0.9472330849423235,0.5,1,47,38
36,0.88,0.88,0.875,0.875,0.6275,0.6275,0.9369708559216091,0.9479700200189463,0.5,1,47,39
37,0.8875,0.8875,0.8775,0.88,0.6275,0.6275,0.9376145412758039,0.9491406051095178,0.5,1,47,40
38,0.89,0.8875,0.8825,0.885,0.635,0.635,0.9400718014457942,0.94959509887871,0.5,1,47,41
39,0.8875,0.89,0.8825,0.885,0.635,0.635,0.9388307577899028,0.9485875920191797,0.5,1,47,42
40,0.8825,0.885,0.8825,0.8875,0.63,0.63,0.9420767716008489,0.9492637084450685,0.5,1,47,43
41,0.8825,0.885,0.8825,0.8875,0.63,0.63,0.94164760994434,0.9498859011531949,0.5,1,47,44
42,0.8825,0.8825,0.885,0.885,0.63,0.63,0.9416266043330801,0.94963532969987,0.5,1,47,45
43,0.885,0.8825,0.88,0.88,0.63,0.63,0.932330706754224,0.9390276482247577,0.5,1,47,46
44,0.8825,0.885,0.88,0.88,0.63,0.63,0.9322971274032064,0.938821189776679,0.5,1,47,47
45,0.885,0.8875,0.88,0.8775,0.63,0.63,0.9331367447672788,0.9405516249009878,0.5,1,47,48
46,0.885,0.8875,0.88,0.88,0.6325,0.63,0.9315528127209401,0.9405528628624223,0.5,1,47,49
47,0.8825,0.8925,0.88,0.8775,0.63,0.6275,0.9299303297841822,0.9375282528117482,0.5,1,47,50
48,0.8825,0.8925,0.8825,0.8775,0.63,0.6375,0.9288002346124284,0.9361219743139481,0.5,1,47,51
49,0.8825,0.89,0.8825,0.88,0.63,0.6375,0.9287848471952775,0.9364220472176012,0.5,1,47,52
