,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8275,0.8375,0.8175,0.815,0.815,0.815,0.580280956602623,0.6198821096741608,0.5,2,25,32
30,0.8275,0.8325,0.815,0.815,0.8175,0.815,0.5845623115451399,0.6293161190452893,0.5,2,25,33
31,0.8275,0.8375,0.81,0.815,0.8175,0.815,0.5810130994808519,0.619603058098401,0.5,2,25,34
32,0.835,0.8425,0.81,0.8175,0.815,0.81,0.5670242630106241,0.6112290544162265,0.5,2,25,35
33,0.8325,0.84,0.81,0.82,0.815,0.815,0.576738453290466,0.6160230968659377,0.5,2,25,36
34,0.835,0.84,0.81,0.82,0.815,0.81,0.5733080224340147,0.6172353115683481,0.5,2,25,37
35,0.8325,0.84,0.8125,0.8175,0.815,0.8175,0.5718746622739362,0.6169719700912626,0.5,2,25,38
36,0.83,0.845,0.81,0.82,0.815,0.8175,0.5745296902807939,0.6137030966971203,0.5,2,25,39
37,0.8275,0.845,0.8075,0.82,0.815,0.81,0.572139315904809,0.6079832098869081,0.5,2,25,40
38,0.8325,0.8425,0.8075,0.82,0.815,0.8125,0.5687760492434388,0.6062232224632154,0.5,2,25,41
39,0.8325,0.845,0.8075,0.8225,0.815,0.81,0.5655536004763759,0.6052543868966168,0.5,2,25,42
40,0.835,0.845,0.8075,0.81,0.8175,0.81,0.5653152692681843,0.5979691473522898,0.5,2,25,43
41,0.825,0.8275,0.8025,0.7975,0.8175,0.8125,0.578619577340832,0.5994560604575503,0.5,2,25,44
42,0.825,0.8275,0.8,0.8,0.8175,0.815,0.5756681878537263,0.597355375163519,0.5,2,25,45
43,0.83,0.8325,0.8,0.805,0.815,0.8125,0.573925302360679,0.5988053304863157,0.5,2,25,46
44,0.825,0.8325,0.805,0.8075,0.815,0.8125,0.5696218105863343,0.5973338007409665,0.5,2,25,47
45,0.83,0.83,0.8025,0.8025,0.8175,0.815,0.5739741762964247,0.6006453983044313,0.5,2,25,48
46,0.825,0.825,0.8,0.7975,0.8175,0.815,0.5741159347295591,0.5972660761156412,0.5,2,25,49
47,0.8275,0.83,0.8025,0.805,0.8175,0.815,0.5756132576627381,0.6006226936931334,0.5,2,25,50
48,0.83,0.8275,0.7975,0.8,0.8175,0.8175,0.5779788765177489,0.6032891052573667,0.5,2,25,51
49,0.8275,0.83,0.8025,0.805,0.815,0.815,0.5722402903735069,0.5993740352735519,0.5,2,25,52
