,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8475,0.8525,0.8575,0.8575,0.8525,0.85,0.7703956353585187,0.7833570226434486,0.5,6,28,39
37,0.85,0.8575,0.8575,0.855,0.85,0.85,0.7709633749151064,0.7838732372988733,0.5,6,28,40
38,0.85,0.85,0.85,0.8525,0.8475,0.8475,0.776442829721998,0.7872885437671715,0.5,6,28,41
39,0.8525,0.8475,0.8525,0.86,0.8475,0.8475,0.7753316199780572,0.7884425666170972,0.5,6,28,42
40,0.8525,0.8475,0.855,0.86,0.8475,0.8475,0.7731625617945124,0.7866123419606708,0.5,6,28,43
41,0.8525,0.8525,0.8525,0.8525,0.8475,0.845,0.7710282954838369,0.7839607603425098,0.5,6,28,44
42,0.8525,0.8525,0.8525,0.8575,0.8475,0.8475,0.7733071808615045,0.7868172311878954,0.5,6,28,45
43,0.8475,0.85,0.85,0.8525,0.8475,0.845,0.7749584629223399,0.7871705931447996,0.5,6,28,46
44,0.8475,0.8475,0.8475,0.85,0.8475,0.845,0.7719666607686818,0.7824035717446538,0.5,6,28,47
45,0.845,0.85,0.8525,0.8525,0.8475,0.845,0.7773318251742124,0.7861114689326265,0.5,6,28,48
46,0.8475,0.85,0.8525,0.8525,0.8475,0.845,0.7773314511255986,0.7876755410765653,0.5,6,28,49
47,0.8525,0.8525,0.8575,0.855,0.85,0.845,0.779438941800076,0.7884696754144124,0.5,6,28,50
48,0.8525,0.855,0.8525,0.8525,0.85,0.845,0.7756036019049998,0.7862036181571267,0.5,6,28,51
49,0.8525,0.8575,0.8575,0.8525,0.8475,0.8475,0.7777918288365312,0.7872949556398243,0.5,6,28,52
