,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8625,0.8625,0.8625,0.87,0.865,0.86,0.7517366554805072,0.768033615776432,0.5,53,72,20
18,0.8625,0.86,0.865,0.87,0.865,0.86,0.7515777456218541,0.7679906326958138,0.5,53,72,21
19,0.85,0.86,0.865,0.8775,0.865,0.86,0.7510471515634071,0.7624362941153257,0.5,53,72,22
20,0.85,0.855,0.8625,0.87,0.865,0.86,0.7589268363102886,0.7645693745794943,0.5,53,72,23
21,0.8525,0.845,0.8775,0.875,0.8675,0.865,0.7576685680126989,0.7638336547247672,0.5,53,72,24
22,0.8575,0.86,0.88,0.88,0.8625,0.86,0.757191134949854,0.7592088213844547,0.5,53,72,25
23,0.855,0.86,0.8775,0.8775,0.865,0.8625,0.7566252048165806,0.7605377787948061,0.5,53,72,26
24,0.855,0.86,0.875,0.88,0.865,0.865,0.7570540559175124,0.7626626132842053,0.5,53,72,27
25,0.8625,0.865,0.875,0.8775,0.855,0.8575,0.7596491141879346,0.7632153732239642,0.5,53,72,28
26,0.8625,0.865,0.875,0.88,0.855,0.86,0.7574444464029818,0.7613130334483728,0.5,53,72,29
27,0.8675,0.87,0.875,0.8775,0.855,0.855,0.7521412426970366,0.7584227722229688,0.5,53,72,30
28,0.8725,0.8725,0.875,0.875,0.855,0.855,0.7511912498109217,0.756689904950136,0.5,53,72,31
29,0.875,0.875,0.8775,0.8775,0.8525,0.8625,0.7506922615458472,0.7575923251335158,0.5,53,72,32
30,0.865,0.8675,0.8725,0.875,0.855,0.855,0.7516236662164871,0.7583916589580607,0.5,53,72,33
31,0.8725,0.87,0.88,0.875,0.855,0.8525,0.7519925958587497,0.7597810410462867,0.5,53,72,34
32,0.8725,0.87,0.8775,0.875,0.855,0.8525,0.7522639096146917,0.7614662934177078,0.5,53,72,35
33,0.875,0.87,0.8775,0.875,0.855,0.855,0.7509754471561051,0.7585166146997934,0.5,53,72,36
34,0.875,0.87,0.875,0.8775,0.855,0.855,0.7476685402343111,0.7571988619671488,0.5,53,72,37
35,0.875,0.87,0.8775,0.8775,0.855,0.855,0.7471292917315783,0.7581313602753081,0.5,53,72,38
36,0.855,0.86,0.8725,0.88,0.855,0.8575,0.751083156526685,0.7563154200772557,0.5,53,72,39
37,0.8525,0.8525,0.8775,0.8875,0.8525,0.86,0.7506541443248876,0.7540216058932546,0.5,53,72,40
38,0.8525,0.8525,0.875,0.8875,0.855,0.8575,0.7488928592218864,0.7526584324663405,0.5,53,72,41
39,0.8525,0.8525,0.875,0.8825,0.855,0.8575,0.7481318952802004,0.7525485885639387,0.5,53,72,42
40,0.8525,0.85,0.875,0.8825,0.86,0.865,0.7486584315178563,0.7504581978878244,0.5,53,72,43
41,0.8475,0.85,0.8825,0.89,0.8625,0.8675,0.7496714634345562,0.7507928894005653,0.5,53,72,44
42,0.8525,0.85,0.875,0.8825,0.8625,0.8625,0.7488955678019404,0.7520145091195013,0.5,53,72,45
43,0.8525,0.85,0.88,0.8875,0.8625,0.8625,0.7483091085164655,0.7515846383914316,0.5,53,72,46
44,0.8475,0.845,0.88,0.885,0.8625,0.87,0.7492582583718828,0.7544312078087078,0.5,53,72,47
45,0.85,0.85,0.88,0.8875,0.8625,0.87,0.7494499895438024,0.7538040694173187,0.5,53,72,48
46,0.8525,0.86,0.8775,0.8875,0.86,0.8625,0.7483925080708373,0.752508725365428,0.5,53,72,49
47,0.85,0.865,0.875,0.8875,0.855,0.8625,0.7485222675235427,0.7532001191877545,0.5,53,72,50
48,0.8525,0.85,0.8775,0.885,0.8575,0.865,0.7480875890191255,0.7534220275190245,0.5,53,72,51
49,0.855,0.865,0.875,0.8825,0.8575,0.8625,0.7488343794509266,0.7514452022245711,0.5,53,72,52
