,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8725,0.875,0.865,0.865,0.87,0.8625,0.5205409910523766,0.5251432643626319,0.5,4,72,41
39,0.875,0.8725,0.865,0.8625,0.87,0.8675,0.5221773830342481,0.5262733331807696,0.5,4,72,42
40,0.875,0.8725,0.8625,0.865,0.8675,0.8625,0.5223790573320622,0.5221317153493288,0.5,4,72,43
41,0.875,0.8725,0.865,0.86,0.8725,0.87,0.5222116383585226,0.5236629850434368,0.5,4,72,44
42,0.875,0.8725,0.865,0.8625,0.8725,0.87,0.520973617952245,0.5229852947480103,0.5,4,72,45
43,0.875,0.8725,0.865,0.86,0.87,0.8675,0.5214267676264915,0.5243767535168931,0.5,4,72,46
44,0.875,0.8725,0.865,0.86,0.865,0.86,0.5208125061808838,0.5257849510636198,0.5,4,72,47
45,0.875,0.8725,0.865,0.8625,0.8625,0.86,0.5209373376515004,0.5249452009928585,0.5,4,72,48
46,0.875,0.8725,0.865,0.8625,0.8625,0.86,0.5209095525999469,0.5254860655768393,0.5,4,72,49
47,0.875,0.8725,0.865,0.8625,0.8625,0.8625,0.5234954101965286,0.5280029181200465,0.5,4,72,50
48,0.875,0.8725,0.865,0.8625,0.8625,0.86,0.5227731850359255,0.5279698418184958,0.5,4,72,51
49,0.87,0.8675,0.8675,0.865,0.86,0.8575,0.5210234845502135,0.5319476602379367,0.5,4,72,52
