,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7625,0.77,0.77,0.765,0.7725,0.77,0.7639992882215164,0.7544938785814822,0.5,57,27,32
30,0.7675,0.77,0.7725,0.7625,0.765,0.765,0.7668104853902024,0.7563244058826673,0.5,57,27,33
31,0.765,0.775,0.7675,0.77,0.765,0.77,0.765361414498187,0.7552941050310554,0.5,57,27,34
32,0.765,0.7675,0.765,0.77,0.7675,0.765,0.7648071485485206,0.7548470326892497,0.5,57,27,35
33,0.765,0.765,0.7675,0.77,0.765,0.765,0.7659169902900166,0.7564276942084567,0.5,57,27,36
34,0.765,0.77,0.7725,0.765,0.765,0.7675,0.764582824915252,0.7546081612233941,0.5,57,27,37
35,0.76,0.77,0.77,0.765,0.765,0.765,0.7655483822601727,0.7529924485466368,0.5,57,27,38
36,0.765,0.7775,0.7775,0.7725,0.7625,0.7675,0.7642644253325316,0.751949487800377,0.5,57,27,39
37,0.77,0.78,0.775,0.7675,0.765,0.7675,0.7655839126057618,0.7545712366990731,0.5,57,27,40
38,0.7725,0.7725,0.7775,0.7725,0.7675,0.7675,0.764698509076379,0.7536514216965466,0.5,57,27,41
39,0.7675,0.7625,0.7725,0.7675,0.7675,0.7675,0.7646759145175548,0.7546099376459808,0.5,57,27,42
40,0.7675,0.7625,0.7725,0.7675,0.765,0.7675,0.7644820048437018,0.7538747874045478,0.5,57,27,43
41,0.765,0.76,0.77,0.7675,0.7675,0.765,0.7633205838196047,0.7527676355846359,0.5,57,27,44
42,0.7675,0.7625,0.7675,0.7675,0.7675,0.765,0.7659463870598471,0.7527205266434516,0.5,57,27,45
43,0.7725,0.765,0.7675,0.77,0.7675,0.7725,0.7653542644137846,0.7540386566988948,0.5,57,27,46
44,0.7775,0.765,0.77,0.77,0.7675,0.7725,0.7639497854921754,0.7550331434961286,0.5,57,27,47
45,0.7775,0.765,0.77,0.775,0.7675,0.7725,0.7663125388942752,0.7539111756667448,0.5,57,27,48
46,0.7775,0.77,0.77,0.775,0.7675,0.7725,0.7646568765291344,0.7557487398672939,0.5,57,27,49
47,0.775,0.77,0.775,0.7775,0.7675,0.7725,0.7657806878223669,0.7556698484598883,0.5,57,27,50
48,0.775,0.77,0.7725,0.7775,0.7675,0.7725,0.7652729847796448,0.7554014377117789,0.5,57,27,51
49,0.7775,0.7675,0.7725,0.7775,0.765,0.77,0.7633691688915223,0.7533303085802017,0.5,57,27,52
