,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.87,0.86,0.8625,0.865,0.85,0.85,0.7570548485363888,0.7603112912466625,0.5,53,43,28
26,0.87,0.86,0.8625,0.865,0.85,0.8525,0.7593319215504858,0.7600356935741143,0.5,53,43,29
27,0.87,0.8625,0.865,0.865,0.85,0.8525,0.7558112918154362,0.7575309132638773,0.5,53,43,30
28,0.8725,0.8675,0.865,0.8625,0.86,0.8625,0.7566983881071648,0.7553165277965366,0.5,53,43,31
29,0.87,0.8625,0.8575,0.8675,0.8575,0.86,0.7552816660303769,0.7577329945140968,0.5,53,43,32
30,0.8675,0.8625,0.8625,0.865,0.865,0.865,0.7534358004443886,0.7555020247373488,0.5,53,43,33
31,0.8725,0.86,0.8625,0.865,0.855,0.855,0.7524866619393309,0.7565359668541216,0.5,53,43,34
32,0.87,0.8625,0.8625,0.865,0.855,0.855,0.7541664183557036,0.7587181240972832,0.5,53,43,35
33,0.8725,0.865,0.8625,0.865,0.855,0.8575,0.7566123543908629,0.7552160516725632,0.5,53,43,36
34,0.8725,0.8625,0.8625,0.865,0.855,0.855,0.7541118431302627,0.7521322789121152,0.5,53,43,37
35,0.8775,0.8725,0.86,0.865,0.8525,0.855,0.7555248287030316,0.7530511284639334,0.5,53,43,38
36,0.8775,0.87,0.86,0.8625,0.8525,0.855,0.7535024969820908,0.7536797730226876,0.5,53,43,39
37,0.8825,0.87,0.86,0.865,0.85,0.855,0.7519262292738562,0.7527521695166816,0.5,53,43,40
38,0.875,0.8725,0.86,0.8625,0.855,0.855,0.7542647528715142,0.7554039786843048,0.5,53,43,41
39,0.8675,0.8675,0.86,0.865,0.86,0.86,0.7578068607269215,0.7586962245587507,0.5,53,43,42
40,0.8625,0.87,0.865,0.8675,0.8625,0.86,0.7593714645288449,0.7622428783549382,0.5,53,43,43
41,0.8725,0.87,0.87,0.87,0.8575,0.8575,0.7584504595902389,0.7629821864505297,0.5,53,43,44
42,0.8675,0.8675,0.8625,0.8675,0.8575,0.8575,0.7565406357744273,0.7584463419087639,0.5,53,43,45
43,0.87,0.865,0.8625,0.8625,0.855,0.8575,0.7566291945172693,0.7590727375529153,0.5,53,43,46
44,0.8725,0.87,0.865,0.8625,0.855,0.855,0.7559234191870123,0.7548196702602148,0.5,53,43,47
45,0.8675,0.875,0.865,0.8625,0.855,0.855,0.7565083509979306,0.7565948179001868,0.5,53,43,48
46,0.8725,0.8725,0.8625,0.8625,0.855,0.855,0.7553977212415577,0.7563625166835987,0.5,53,43,49
47,0.87,0.8675,0.8625,0.8625,0.855,0.8575,0.7553435643388395,0.7583637391456416,0.5,53,43,50
48,0.8675,0.8675,0.8675,0.8675,0.8575,0.8575,0.7538132119199824,0.7581037105634285,0.5,53,43,51
49,0.865,0.8675,0.8625,0.8675,0.86,0.86,0.7562116649840364,0.7606240190062438,0.5,53,43,52
