,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7575,0.7675,0.7675,0.755,0.76,0.765,0.7617144937112513,0.753312446102538,0.5,57,28,29
27,0.7575,0.7675,0.77,0.76,0.765,0.77,0.76737860447703,0.7575890794399814,0.5,57,28,30
28,0.7575,0.7575,0.7625,0.7675,0.765,0.77,0.7612169047035042,0.7588300456403924,0.5,57,28,31
29,0.7575,0.7575,0.765,0.7575,0.7575,0.7675,0.7685724079749098,0.7572446590849766,0.5,57,28,32
30,0.7575,0.765,0.76,0.7625,0.7575,0.7675,0.7669358979639155,0.7584266636529269,0.5,57,28,33
31,0.7525,0.76,0.7625,0.7625,0.765,0.7725,0.7635472816938944,0.758199724455982,0.5,57,28,34
32,0.7575,0.76,0.7625,0.765,0.7675,0.77,0.7668068857766643,0.7585089308774975,0.5,57,28,35
33,0.755,0.7675,0.765,0.7625,0.7675,0.77,0.7638837774301719,0.7543605637201896,0.5,57,28,36
34,0.7625,0.7675,0.7675,0.76,0.7675,0.7675,0.7667879484820931,0.755679216152178,0.5,57,28,37
35,0.7625,0.77,0.7725,0.7625,0.7625,0.7675,0.76491989685888,0.7541448865948415,0.5,57,28,38
36,0.7675,0.7775,0.7775,0.7675,0.7625,0.7625,0.7662968994216202,0.7559287879259391,0.5,57,28,39
37,0.7775,0.7725,0.78,0.7725,0.765,0.77,0.766257454721514,0.7546903041303397,0.5,57,28,40
38,0.765,0.77,0.775,0.765,0.765,0.765,0.7676865378888992,0.7554175519440602,0.5,57,28,41
39,0.7675,0.7725,0.7725,0.765,0.7625,0.765,0.7673683415846367,0.7549342456684386,0.5,57,28,42
40,0.7675,0.77,0.7725,0.7675,0.765,0.7675,0.7664552192865145,0.7542220434621835,0.5,57,28,43
41,0.77,0.765,0.77,0.7675,0.765,0.765,0.7673288151223027,0.7536500826229068,0.5,57,28,44
42,0.775,0.765,0.77,0.7725,0.765,0.7675,0.7664718003124136,0.75130702668719,0.5,57,28,45
43,0.775,0.765,0.7725,0.7775,0.765,0.7725,0.7672375597068912,0.754247254471755,0.5,57,28,46
44,0.7775,0.765,0.7675,0.7775,0.765,0.7725,0.7651820498873357,0.7546539644295347,0.5,57,28,47
45,0.7775,0.7675,0.77,0.7775,0.765,0.7725,0.7675291902824287,0.7563150819632694,0.5,57,28,48
46,0.775,0.765,0.77,0.775,0.765,0.77,0.766649079653671,0.7560465158212398,0.5,57,28,49
47,0.775,0.765,0.77,0.775,0.765,0.77,0.7665141539333686,0.7561915107382058,0.5,57,28,50
48,0.765,0.77,0.765,0.77,0.7625,0.77,0.7663468204584077,0.7555974212577509,0.5,57,28,51
49,0.765,0.7725,0.7675,0.7675,0.7675,0.77,0.76680719560093,0.7563961713742815,0.5,57,28,52
