,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.94,0.94,0.86,0.875,0.89,0.895,0.5315430054508713,0.5860793261104258,0.5,8,68,31
29,0.9375,0.94,0.86,0.8725,0.89,0.8975,0.5304853264449731,0.5843764845983775,0.5,8,68,32
30,0.9375,0.94,0.8575,0.87,0.885,0.89,0.52878347825797,0.5794107379621192,0.5,8,68,33
31,0.935,0.94,0.855,0.8725,0.8875,0.89,0.5279675590745803,0.5824731938534029,0.5,8,68,34
32,0.9375,0.9425,0.855,0.8725,0.8825,0.8875,0.5283457279208328,0.5813006416226767,0.5,8,68,35
33,0.9375,0.94,0.855,0.8725,0.885,0.885,0.5278509986499411,0.5809609529900288,0.5,8,68,36
34,0.935,0.9375,0.855,0.875,0.8825,0.89,0.528165578427565,0.5829191849628491,0.5,8,68,37
35,0.9375,0.9375,0.8575,0.8725,0.885,0.89,0.5269340242531318,0.5812417886513396,0.5,8,68,38
36,0.94,0.9375,0.86,0.8825,0.8925,0.8925,0.528707391511654,0.5844267099008993,0.5,8,68,39
37,0.9425,0.9375,0.8575,0.88,0.8925,0.8925,0.5273697930151253,0.5819340095073413,0.5,8,68,40
38,0.9425,0.935,0.8575,0.8825,0.8925,0.8925,0.527591250735032,0.584254501492129,0.5,8,68,41
39,0.9425,0.935,0.8575,0.8825,0.8925,0.8925,0.5263697375092047,0.5851990087234692,0.5,8,68,42
40,0.935,0.935,0.855,0.88,0.89,0.8925,0.525804759529888,0.5837233411688225,0.5,8,68,43
41,0.9375,0.9375,0.855,0.88,0.895,0.895,0.5225446419321342,0.5837454891195385,0.5,8,68,44
42,0.9375,0.9375,0.8575,0.885,0.8975,0.8925,0.5250911793775219,0.5871903314232263,0.5,8,68,45
43,0.9375,0.9375,0.86,0.885,0.8975,0.895,0.5246912923728785,0.5883928781362427,0.5,8,68,46
44,0.94,0.9375,0.8625,0.885,0.8975,0.895,0.5245396295242161,0.5878940876374286,0.5,8,68,47
45,0.9375,0.9375,0.8625,0.8875,0.895,0.895,0.5241166986222647,0.5884636731209633,0.5,8,68,48
46,0.94,0.9375,0.8625,0.885,0.895,0.895,0.5232859196589013,0.5873432941718001,0.5,8,68,49
47,0.9425,0.9375,0.8575,0.8825,0.8925,0.895,0.5259963541154266,0.5860311885651788,0.5,8,68,50
48,0.9425,0.935,0.8575,0.8825,0.8925,0.895,0.5254806431369423,0.5864689049745279,0.5,8,68,51
49,0.9425,0.935,0.8525,0.8825,0.89,0.8975,0.5250774964931441,0.5855041963147604,0.5,8,68,52
