,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.875,0.8775,0.8175,0.825,0.815,0.8225,0.6373385732405561,0.6399083287462954,0.5,8,24,24
22,0.875,0.875,0.8175,0.815,0.81,0.815,0.6340015869771994,0.6350240032242842,0.5,8,24,25
23,0.875,0.875,0.815,0.815,0.81,0.815,0.6273485410863798,0.6323736593713162,0.5,8,24,26
24,0.8725,0.875,0.815,0.805,0.8125,0.815,0.6177916665309413,0.6233289806493382,0.5,8,24,27
25,0.8725,0.875,0.8125,0.8125,0.8125,0.815,0.6204743763509708,0.6257159502676614,0.5,8,24,28
26,0.8725,0.875,0.81,0.8075,0.815,0.815,0.6176849897345005,0.6204508903577332,0.5,8,24,29
27,0.87,0.875,0.81,0.8075,0.815,0.8175,0.6168996567071805,0.6180289634528088,0.5,8,24,30
28,0.87,0.87,0.8175,0.805,0.815,0.8125,0.6181678144809747,0.6168952182396503,0.5,8,24,31
29,0.87,0.8725,0.81,0.805,0.815,0.81,0.6183348730465908,0.6212336058476687,0.5,8,24,32
30,0.87,0.8725,0.8125,0.8075,0.8125,0.815,0.6208558100228598,0.6251045041339632,0.5,8,24,33
31,0.8725,0.87,0.81,0.8125,0.815,0.815,0.6142936170470001,0.6247695371889961,0.5,8,24,34
32,0.875,0.8725,0.815,0.815,0.815,0.82,0.6128775417162025,0.622585314357626,0.5,8,24,35
33,0.875,0.8825,0.815,0.815,0.8225,0.8225,0.617547463283689,0.6263621736470731,0.5,8,24,36
34,0.875,0.8825,0.8175,0.8225,0.825,0.8225,0.6227514559584746,0.6292690022753556,0.5,8,24,37
35,0.8825,0.885,0.8175,0.82,0.825,0.8225,0.6241625848333887,0.6350491214793083,0.5,8,24,38
36,0.88,0.8825,0.8275,0.825,0.825,0.825,0.6266694661829022,0.6390041728326473,0.5,8,24,39
37,0.87,0.8825,0.8175,0.8225,0.8225,0.82,0.6256737394561047,0.6377315661039655,0.5,8,24,40
38,0.875,0.88,0.8175,0.8225,0.8225,0.8175,0.6259905184037913,0.637129204289822,0.5,8,24,41
39,0.8775,0.88,0.82,0.825,0.825,0.82,0.6260745236557774,0.6368445227013888,0.5,8,24,42
40,0.8825,0.8825,0.815,0.82,0.825,0.8225,0.6222363538068258,0.6355340975461555,0.5,8,24,43
41,0.8825,0.8825,0.82,0.82,0.8275,0.825,0.6185441831074296,0.63107373495675,0.5,8,24,44
42,0.8825,0.8825,0.8225,0.825,0.8275,0.825,0.6176500890031016,0.6323040771617182,0.5,8,24,45
43,0.8825,0.88,0.82,0.825,0.8275,0.825,0.6173720664718455,0.6252073366751052,0.5,8,24,46
44,0.875,0.88,0.82,0.8175,0.8275,0.8275,0.6148492310359874,0.6218820231440515,0.5,8,24,47
45,0.8775,0.88,0.82,0.82,0.8325,0.8275,0.6150873698222844,0.6225152233105905,0.5,8,24,48
46,0.8775,0.88,0.82,0.825,0.8325,0.835,0.6116307251693582,0.6231569290719243,0.5,8,24,49
47,0.8775,0.88,0.8175,0.815,0.83,0.8275,0.6154589852098785,0.6217545037524795,0.5,8,24,50
48,0.88,0.8825,0.82,0.8225,0.83,0.8275,0.6167994645006165,0.6253128405524867,0.5,8,24,51
49,0.8825,0.8825,0.8225,0.825,0.83,0.8375,0.6200600784386971,0.6285808111191011,0.5,8,24,52
