,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7475,0.725,0.735,0.7325,0.725,0.7225,0.7804410460351916,0.7510438551904172,0.5,58,6,24
22,0.7425,0.6875,0.725,0.7275,0.7225,0.7225,0.7644309393647261,0.7465712117940745,0.5,58,6,25
23,0.74,0.7375,0.7375,0.7225,0.7175,0.72,0.7740695857304012,0.7454493423231311,0.5,58,6,26
24,0.745,0.7325,0.735,0.7275,0.7225,0.7175,0.7660151704067573,0.7440910513362254,0.5,58,6,27
25,0.75,0.7375,0.7375,0.7275,0.725,0.7225,0.7627554454196451,0.7452724906168575,0.5,58,6,28
26,0.7375,0.7275,0.7375,0.725,0.7225,0.7225,0.7656604005768639,0.7428501100145745,0.5,58,6,29
27,0.745,0.735,0.7375,0.7225,0.725,0.7225,0.7654452338909661,0.7476260770531209,0.5,58,6,30
28,0.7475,0.75,0.7475,0.73,0.7275,0.7225,0.7623563193150082,0.7565389495345693,0.5,58,6,31
29,0.75,0.75,0.745,0.73,0.7275,0.7275,0.7649544805086873,0.7575454607902615,0.5,58,6,32
30,0.7525,0.7525,0.745,0.7325,0.725,0.7275,0.7675588041306205,0.7600976836337973,0.5,58,6,33
31,0.7475,0.75,0.745,0.73,0.7275,0.725,0.7677334600040622,0.7569045795460738,0.5,58,6,34
32,0.75,0.745,0.7425,0.73,0.725,0.7225,0.7689858892443697,0.7539990136782877,0.5,58,6,35
33,0.75,0.7475,0.7375,0.73,0.725,0.7275,0.7705725104745281,0.7555958396553212,0.5,58,6,36
34,0.7475,0.7525,0.735,0.7325,0.725,0.725,0.7693116393441832,0.7525697301537111,0.5,58,6,37
35,0.755,0.75,0.74,0.735,0.725,0.725,0.7713137246220144,0.7579804974157955,0.5,58,6,38
36,0.755,0.75,0.745,0.7375,0.725,0.725,0.7730641596119384,0.7633716740595746,0.5,58,6,39
37,0.755,0.755,0.74,0.74,0.725,0.72,0.770719967481976,0.7641359801062592,0.5,58,6,40
38,0.7525,0.755,0.74,0.74,0.7225,0.72,0.7717269295605604,0.7639908755827117,0.5,58,6,41
39,0.755,0.755,0.7425,0.7475,0.7275,0.725,0.7697394409481917,0.7614230388477998,0.5,58,6,42
40,0.755,0.755,0.74,0.7375,0.725,0.7225,0.7709840689204402,0.7622964068717882,0.5,58,6,43
41,0.7575,0.7525,0.7425,0.7375,0.725,0.7225,0.7675392843124567,0.7616558608380077,0.5,58,6,44
42,0.7575,0.7575,0.7375,0.7375,0.725,0.725,0.7695230790276565,0.76277494601015,0.5,58,6,45
43,0.755,0.7575,0.7325,0.7375,0.725,0.7275,0.7719772547975847,0.7618576796982579,0.5,58,6,46
44,0.7525,0.7575,0.7325,0.7375,0.725,0.7275,0.7720251146387859,0.7621688140306343,0.5,58,6,47
45,0.75,0.7575,0.73,0.7375,0.725,0.725,0.7698954203261499,0.7601441809758661,0.5,58,6,48
46,0.7575,0.755,0.7325,0.7375,0.725,0.7225,0.7704935687180838,0.7608336561283217,0.5,58,6,49
47,0.755,0.755,0.7325,0.7375,0.725,0.7225,0.7705367706722586,0.7616911840942151,0.5,58,6,50
48,0.7575,0.75,0.7425,0.74,0.725,0.725,0.7695398034799777,0.7622396654304894,0.5,58,6,51
49,0.7575,0.7525,0.735,0.7375,0.725,0.725,0.7692836607801888,0.7617782309525291,0.5,58,6,52
