,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.845,0.8375,0.85,0.865,0.68,0.6825,0.8839869058268439,0.8924709963211742,0.5,4,19,42
40,0.85,0.84,0.85,0.8625,0.68,0.6825,0.8850556846248407,0.8938135969246911,0.5,4,19,43
41,0.845,0.835,0.8575,0.865,0.675,0.6775,0.8860312707494786,0.8953097317656518,0.5,4,19,44
42,0.865,0.8325,0.86,0.8625,0.6775,0.68,0.889599772838284,0.8936314051963395,0.5,4,19,45
43,0.8675,0.835,0.8625,0.8625,0.6725,0.6775,0.8914623235517946,0.8954060772464959,0.5,4,19,46
44,0.8675,0.8325,0.86,0.86,0.6775,0.68,0.8901748350116554,0.895798622580208,0.5,4,19,47
45,0.865,0.85,0.8625,0.865,0.665,0.6725,0.8905329261966458,0.8907125899427276,0.5,4,19,48
46,0.8725,0.86,0.8675,0.87,0.665,0.665,0.8930408467990153,0.8902411035433105,0.5,4,19,49
47,0.8675,0.86,0.8675,0.8675,0.665,0.665,0.8941722335388077,0.8915886909578562,0.5,4,19,50
48,0.8725,0.8625,0.865,0.87,0.6675,0.665,0.894859797282462,0.8922003811937542,0.5,4,19,51
49,0.875,0.8625,0.865,0.8675,0.6675,0.6625,0.8944102369440241,0.8929267792259363,0.5,4,19,52
