,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8825,0.865,0.87,0.8825,0.6075,0.5925,0.9678493318058417,0.969755254179594,0.5,9,10,23
21,0.8825,0.87,0.8675,0.8825,0.6,0.59,0.9678307448926632,0.9704772235486572,0.5,9,10,24
22,0.8825,0.87,0.87,0.88,0.5975,0.59,0.967770903533244,0.9710504155330462,0.5,9,10,25
23,0.8825,0.87,0.8725,0.8825,0.6025,0.5925,0.9672130743421911,0.9711784692822626,0.5,9,10,26
24,0.8825,0.87,0.8725,0.8825,0.605,0.5925,0.9670381734511402,0.9721359037417565,0.5,9,10,27
25,0.8825,0.87,0.87,0.885,0.6075,0.5925,0.9653969028261271,0.970092806887021,0.5,9,10,28
26,0.885,0.8725,0.875,0.885,0.6125,0.5975,0.9669175381337477,0.9700427150458059,0.5,9,10,29
27,0.885,0.875,0.8775,0.885,0.615,0.5975,0.9663017661078772,0.9706097087978967,0.5,9,10,30
28,0.8875,0.875,0.8725,0.8875,0.6175,0.5975,0.9654392637665945,0.9715125282401612,0.5,9,10,31
29,0.885,0.875,0.875,0.885,0.615,0.5975,0.9648416765500681,0.9716662714347666,0.5,9,10,32
30,0.885,0.875,0.8725,0.885,0.615,0.5975,0.9637822371429648,0.9701578603056251,0.5,9,10,33
31,0.885,0.875,0.8725,0.885,0.615,0.5975,0.9637954382897201,0.9697024520048146,0.5,9,10,34
32,0.8875,0.8725,0.875,0.8875,0.6175,0.605,0.9637713057681084,0.9692839273924884,0.5,9,10,35
33,0.885,0.875,0.875,0.8875,0.6225,0.6075,0.9627347926041315,0.9679366128048309,0.5,9,10,36
34,0.88,0.8775,0.8775,0.8775,0.6225,0.6025,0.9632091210187983,0.9685667008735233,0.5,9,10,37
35,0.88,0.8775,0.8775,0.88,0.63,0.61,0.9630850229471586,0.96831114591714,0.5,9,10,38
36,0.88,0.8775,0.8775,0.88,0.6225,0.6075,0.9630111210860858,0.9686264922799451,0.5,9,10,39
37,0.8775,0.8775,0.88,0.8775,0.6225,0.605,0.9631107553045103,0.9685442043807234,0.5,9,10,40
38,0.8775,0.88,0.88,0.8775,0.6225,0.6025,0.9632868986511057,0.9693341053772314,0.5,9,10,41
39,0.88,0.885,0.885,0.88,0.635,0.615,0.9633967149692887,0.968688127623821,0.5,9,10,42
40,0.88,0.885,0.8825,0.88,0.63,0.615,0.9637354852172428,0.9683457399677559,0.5,9,10,43
41,0.88,0.8825,0.8825,0.88,0.625,0.6125,0.9635017590578937,0.9683100655041499,0.5,9,10,44
42,0.88,0.8825,0.8825,0.88,0.6325,0.6175,0.9627249958821511,0.9676519240875517,0.5,9,10,45
43,0.8825,0.8825,0.8825,0.88,0.635,0.6175,0.9625378568297499,0.9672965832290513,0.5,9,10,46
44,0.8825,0.885,0.8825,0.88,0.635,0.6175,0.9619804432364344,0.9674006718682072,0.5,9,10,47
45,0.8825,0.8825,0.8825,0.88,0.635,0.6175,0.9615537700980503,0.9667955184893449,0.5,9,10,48
46,0.885,0.885,0.885,0.8825,0.635,0.6225,0.9627318848232987,0.9673109988382275,0.5,9,10,49
47,0.885,0.885,0.885,0.885,0.6375,0.625,0.9620567954767738,0.9673641879537885,0.5,9,10,50
48,0.885,0.885,0.885,0.88,0.6375,0.625,0.9576064707194228,0.9611949958746001,0.5,9,10,51
49,0.8825,0.8925,0.8875,0.885,0.64,0.6375,0.9588394720982983,0.9597452228741279,0.5,9,10,52
