,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.835,0.8175,0.8375,0.805,0.8275,0.83,0.5493601860098023,0.5272632697572217,0.5,6,51,22
20,0.8275,0.82,0.8325,0.8175,0.83,0.8325,0.5424628496847251,0.5347940434507298,0.5,6,51,23
21,0.8375,0.8225,0.8325,0.8175,0.83,0.83,0.5540345847697704,0.5396810218310265,0.5,6,51,24
22,0.8375,0.825,0.83,0.815,0.8275,0.82,0.5512780303025614,0.5432957621585591,0.5,6,51,25
23,0.8375,0.8175,0.83,0.815,0.8275,0.82,0.5462438609504351,0.5323499671125705,0.5,6,51,26
24,0.8375,0.82,0.83,0.815,0.8275,0.82,0.5546967778904264,0.5370549213563182,0.5,6,51,27
25,0.8375,0.8275,0.8275,0.815,0.8275,0.825,0.5477232906667113,0.5352631558987277,0.5,6,51,28
26,0.84,0.8275,0.83,0.815,0.8275,0.825,0.5455863743153029,0.5340791813731242,0.5,6,51,29
27,0.8375,0.8325,0.83,0.8125,0.8275,0.825,0.5560716531141819,0.536098716645187,0.5,6,51,30
28,0.8375,0.83,0.83,0.815,0.8325,0.825,0.5551927865302927,0.5442957983779219,0.5,6,51,31
29,0.8375,0.8325,0.8325,0.8225,0.835,0.8325,0.5524158140971085,0.5420023525814881,0.5,6,51,32
30,0.8325,0.8175,0.83,0.82,0.8325,0.83,0.5613105138046838,0.5491775026291528,0.5,6,51,33
31,0.8375,0.8175,0.8275,0.82,0.8325,0.825,0.558296219876587,0.5527079839529572,0.5,6,51,34
32,0.84,0.825,0.8275,0.82,0.8325,0.82,0.5567261854600621,0.5520550971439894,0.5,6,51,35
33,0.8375,0.815,0.835,0.8175,0.8325,0.8225,0.5593501383518735,0.5504607334522528,0.5,6,51,36
34,0.84,0.835,0.835,0.82,0.8325,0.83,0.5548257677101397,0.5482663224446453,0.5,6,51,37
35,0.84,0.8325,0.83,0.82,0.8325,0.8275,0.5568302210913996,0.549638366413205,0.5,6,51,38
36,0.8375,0.8375,0.83,0.815,0.8325,0.8225,0.5551813976210911,0.5535285933740169,0.5,6,51,39
37,0.8375,0.8325,0.8275,0.815,0.8325,0.8225,0.5541600461667394,0.5478399761885191,0.5,6,51,40
38,0.84,0.835,0.83,0.815,0.8325,0.825,0.5524143641781972,0.5495545521259151,0.5,6,51,41
39,0.8425,0.8325,0.83,0.82,0.8375,0.825,0.5526657575605503,0.5570018537801036,0.5,6,51,42
40,0.835,0.8275,0.8325,0.8275,0.835,0.8275,0.5552754462794548,0.5555530058653642,0.5,6,51,43
41,0.8375,0.83,0.8325,0.8225,0.835,0.83,0.5491392336676373,0.5492056613165819,0.5,6,51,44
42,0.83,0.83,0.83,0.825,0.8325,0.8275,0.5475319746509278,0.5476262425750691,0.5,6,51,45
43,0.83,0.83,0.8325,0.8225,0.8325,0.83,0.5465753397713811,0.5497715386303058,0.5,6,51,46
44,0.835,0.8275,0.8325,0.8275,0.8325,0.835,0.5492074439212795,0.5503213822629727,0.5,6,51,47
45,0.835,0.83,0.835,0.8275,0.8325,0.8325,0.5456801947335307,0.5495982442616053,0.5,6,51,48
46,0.8375,0.83,0.835,0.8275,0.8325,0.8375,0.5507652803733131,0.5494864013864516,0.5,6,51,49
47,0.8425,0.83,0.8375,0.825,0.8375,0.8325,0.55123917100678,0.5491168669129317,0.5,6,51,50
48,0.8425,0.83,0.8375,0.8225,0.825,0.8325,0.5493051465117549,0.5470004818372818,0.5,6,51,51
49,0.8375,0.83,0.8375,0.82,0.83,0.83,0.5478720071096894,0.5450892537449524,0.5,6,51,52
