,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8625,0.8675,0.84,0.845,0.7875,0.785,0.7764053679879658,0.780601280370079,0.5,59,39,42
40,0.8725,0.865,0.84,0.8475,0.8,0.8175,0.7796176103548235,0.7813207134436604,0.5,59,39,43
41,0.8675,0.8675,0.8475,0.84,0.7875,0.8,0.7838521444884942,0.7824824422751959,0.5,59,39,44
42,0.8675,0.8675,0.8475,0.84,0.7875,0.7925,0.782817596983699,0.7822185134807986,0.5,59,39,45
43,0.8625,0.8675,0.8475,0.84,0.7875,0.7975,0.7845276084407707,0.7845331321346077,0.5,59,39,46
44,0.8625,0.865,0.845,0.84,0.7875,0.7825,0.784128768785497,0.7852455850652904,0.5,59,39,47
45,0.86,0.865,0.845,0.84,0.79,0.7875,0.7840400387472825,0.7865015515197302,0.5,59,39,48
46,0.875,0.8675,0.8475,0.8425,0.7875,0.7975,0.7879117764380332,0.7854573407835158,0.5,59,39,49
47,0.875,0.8675,0.8475,0.8425,0.7875,0.7925,0.7864544104211348,0.7854648364866511,0.5,59,39,50
48,0.8775,0.87,0.8475,0.8425,0.7875,0.7925,0.7877411994849921,0.7846182740721945,0.5,59,39,51
49,0.88,0.87,0.8475,0.84,0.785,0.79,0.7889154806012835,0.785587536870492,0.5,59,39,52
