,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8625,0.8575,0.865,0.86,0.86,0.8625,0.518143485880161,0.5189253795758701,0.5,0,56,24
22,0.86,0.8575,0.865,0.865,0.8625,0.86,0.5087262266790654,0.5327423994451208,0.5,0,56,25
23,0.8675,0.865,0.8675,0.865,0.865,0.8675,0.5146854219514164,0.5340976562979158,0.5,0,56,26
24,0.87,0.865,0.8675,0.8675,0.8725,0.8675,0.5138117668670003,0.5353049852487125,0.5,0,56,27
25,0.8725,0.8625,0.87,0.875,0.875,0.8725,0.5177629549060903,0.5327291441857149,0.5,0,56,28
26,0.88,0.875,0.8725,0.8725,0.88,0.88,0.5220456880400403,0.5331242356140093,0.5,0,56,29
27,0.8775,0.87,0.8725,0.8725,0.875,0.875,0.5201464081763187,0.5313777756496196,0.5,0,56,30
28,0.88,0.8725,0.8725,0.8725,0.88,0.8775,0.519761060518692,0.5302893409351985,0.5,0,56,31
29,0.875,0.8775,0.875,0.8775,0.88,0.88,0.5252535265627378,0.5318738916970372,0.5,0,56,32
30,0.8725,0.875,0.875,0.8775,0.885,0.8775,0.5233646547814064,0.530451792232973,0.5,0,56,33
31,0.8775,0.88,0.875,0.8775,0.8775,0.88,0.5232554773044901,0.5299459102986204,0.5,0,56,34
32,0.8775,0.8775,0.875,0.875,0.8775,0.88,0.5186942541302192,0.5291458433974687,0.5,0,56,35
33,0.88,0.8775,0.875,0.8775,0.88,0.88,0.5186448243552992,0.5296180301128581,0.5,0,56,36
34,0.88,0.8775,0.875,0.8775,0.88,0.88,0.5220989618179085,0.5303171941629028,0.5,0,56,37
35,0.88,0.875,0.875,0.8775,0.88,0.88,0.5201844879361491,0.5281925523481501,0.5,0,56,38
36,0.88,0.875,0.875,0.8775,0.88,0.88,0.5189703852725152,0.5257699302358869,0.5,0,56,39
37,0.88,0.8775,0.875,0.875,0.8775,0.88,0.5155413515925537,0.5269284023291937,0.5,0,56,40
38,0.8775,0.8775,0.875,0.875,0.8775,0.88,0.5162404690877623,0.5244191802939934,0.5,0,56,41
39,0.8775,0.8775,0.875,0.8775,0.8775,0.88,0.5210664887496165,0.5268034482203063,0.5,0,56,42
40,0.8775,0.8775,0.875,0.8775,0.8775,0.88,0.5200832565472205,0.5255992179875937,0.5,0,56,43
41,0.8775,0.8825,0.8775,0.8775,0.88,0.8775,0.5193718565299011,0.5269604829862745,0.5,0,56,44
42,0.8775,0.8825,0.8775,0.8775,0.88,0.8775,0.5177445940694015,0.5255859053768862,0.5,0,56,45
43,0.8775,0.8825,0.8775,0.88,0.88,0.8775,0.5217458417159649,0.527218046077604,0.5,0,56,46
44,0.8775,0.8825,0.8775,0.8775,0.8825,0.88,0.5207808239887319,0.526354585275198,0.5,0,56,47
45,0.8725,0.88,0.88,0.8775,0.8825,0.88,0.5216369606214054,0.5271635077457616,0.5,0,56,48
46,0.8775,0.88,0.8775,0.88,0.88,0.8775,0.5212769510993446,0.5260082609127944,0.5,0,56,49
47,0.8775,0.88,0.875,0.8775,0.88,0.8775,0.5203531423545096,0.526734450761282,0.5,0,56,50
48,0.8825,0.88,0.875,0.875,0.875,0.88,0.5182158359039163,0.5246342262981771,0.5,0,56,51
49,0.88,0.88,0.875,0.875,0.875,0.8775,0.514558588986957,0.5212787945578867,0.5,0,56,52
