,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.785,0.7925,0.7975,0.785,0.7775,0.7925,0.7266163674670735,0.7302597078832143,0.5,55,78,22
20,0.7825,0.79,0.7975,0.79,0.7725,0.7875,0.7248753670848816,0.7299386489128883,0.5,55,78,23
21,0.78,0.7925,0.7975,0.7875,0.7725,0.7875,0.7276204890651466,0.7331243815799966,0.5,55,78,24
22,0.78,0.795,0.795,0.7825,0.775,0.7825,0.7258348729620292,0.7328210604093838,0.5,55,78,25
23,0.7725,0.7825,0.7975,0.7825,0.775,0.7925,0.7318826687385745,0.7302387453199994,0.5,55,78,26
24,0.7675,0.795,0.7975,0.7825,0.775,0.7925,0.7404073875660203,0.7335748232271648,0.5,55,78,27
25,0.77,0.795,0.795,0.7875,0.7725,0.79,0.7410807484195645,0.7352154717955159,0.5,55,78,28
26,0.78,0.7975,0.7925,0.7875,0.775,0.7875,0.7406500869836232,0.7337273764281401,0.5,55,78,29
27,0.7825,0.7875,0.79,0.785,0.7725,0.7875,0.7443540756907349,0.7359907869161347,0.5,55,78,30
28,0.785,0.79,0.7925,0.78,0.77,0.7825,0.74381317418246,0.7358039442348571,0.5,55,78,31
29,0.785,0.7875,0.795,0.7775,0.77,0.7825,0.7452730488607135,0.7371185899468883,0.5,55,78,32
30,0.785,0.785,0.7925,0.7825,0.77,0.7825,0.7500396408699318,0.7361990511676787,0.5,55,78,33
31,0.79,0.775,0.7925,0.78,0.77,0.7825,0.7511538610958675,0.7376152662194685,0.5,55,78,34
32,0.78,0.775,0.79,0.775,0.7675,0.775,0.750667995254632,0.7358039968286523,0.5,55,78,35
33,0.775,0.775,0.7875,0.7725,0.7675,0.78,0.7492960504773484,0.7346303102593318,0.5,55,78,36
34,0.7825,0.7725,0.7925,0.7825,0.77,0.785,0.7546782447759792,0.735913839318587,0.5,55,78,37
35,0.7825,0.7875,0.7925,0.785,0.77,0.7825,0.7586067889860745,0.7351821493304909,0.5,55,78,38
36,0.78,0.7875,0.7925,0.785,0.7725,0.7825,0.7599981954671932,0.7371254200790797,0.5,55,78,39
37,0.7825,0.785,0.7925,0.7825,0.77,0.78,0.7571335850187406,0.7346392986215311,0.5,55,78,40
38,0.7875,0.7825,0.795,0.7725,0.775,0.785,0.7591275923638215,0.7351952702671809,0.5,55,78,41
39,0.79,0.785,0.7925,0.7775,0.775,0.7875,0.7574861367439132,0.7359534859622016,0.5,55,78,42
40,0.7825,0.7875,0.795,0.785,0.7725,0.7875,0.7544973249762887,0.7367860335659566,0.5,55,78,43
41,0.785,0.785,0.7925,0.775,0.775,0.7875,0.7511314140812181,0.7359300513582299,0.5,55,78,44
42,0.7875,0.785,0.7925,0.775,0.775,0.7875,0.7559308222942309,0.7368303591584529,0.5,55,78,45
43,0.7825,0.78,0.7925,0.7725,0.77,0.7775,0.7575577339803456,0.7404681907122989,0.5,55,78,46
44,0.7825,0.775,0.7925,0.7675,0.7675,0.7825,0.7561217978439964,0.7417104584760319,0.5,55,78,47
45,0.7825,0.775,0.7925,0.7675,0.7675,0.775,0.7535515320004994,0.7429575584195731,0.5,55,78,48
46,0.7825,0.78,0.7875,0.77,0.7625,0.7775,0.7489588482055551,0.7405571647505312,0.5,55,78,49
47,0.7725,0.7825,0.7925,0.77,0.765,0.775,0.7518100203298327,0.7400361219685567,0.5,55,78,50
48,0.7725,0.785,0.7925,0.7675,0.765,0.775,0.7509297653157521,0.7371781384310413,0.5,55,78,51
49,0.7775,0.7825,0.79,0.7625,0.765,0.775,0.7524466595437614,0.7357839985827433,0.5,55,78,52
