,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.97476669235033,0.9885881662749003,0.5,8,74,20
18,0.94,0.9375,0.9325,0.9375,0.5,0.5,0.9731865243111769,0.9884670726436807,0.5,8,74,21
19,0.9375,0.9325,0.935,0.9325,0.5,0.5,0.9747799863844817,0.9886130613272869,0.5,8,74,22
20,0.935,0.935,0.935,0.9375,0.5,0.5,0.9772265608112907,0.9886116240056414,0.5,8,74,23
21,0.9375,0.9375,0.935,0.94,0.5,0.5,0.97654560155746,0.9888915076716743,0.5,8,74,24
22,0.9375,0.9375,0.935,0.94,0.5,0.5,0.9751483261120976,0.9882498590874794,0.5,8,74,25
23,0.94,0.935,0.935,0.94,0.5,0.5,0.9745026803296741,0.9884421720675398,0.5,8,74,26
24,0.9375,0.9375,0.935,0.935,0.5,0.5,0.9723628727906523,0.9871574766130492,0.5,8,74,27
25,0.9375,0.94,0.94,0.94,0.5,0.5,0.9713075680472405,0.987245979330292,0.5,8,74,28
26,0.9375,0.94,0.935,0.935,0.5,0.5,0.9704985194198593,0.9870358487388039,0.5,8,74,29
27,0.9375,0.94,0.9375,0.94,0.5,0.5,0.972003611331817,0.9866281176461373,0.5,8,74,30
28,0.9375,0.9425,0.94,0.9375,0.5,0.5,0.9749589622483241,0.9870482176273744,0.5,8,74,31
29,0.94,0.94,0.9375,0.935,0.5,0.5,0.9724542108628376,0.9869005863781483,0.5,8,74,32
30,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9775389687993835,0.9872633847442258,0.5,8,74,33
31,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9764098715909847,0.9871960915114716,0.5,8,74,34
32,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9761459426676884,0.9874622638990886,0.5,8,74,35
33,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.976022705138896,0.9876976946148169,0.5,8,74,36
34,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9749625956291328,0.9874788351192197,0.5,8,74,37
35,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.976360439139816,0.9874984635054961,0.5,8,74,38
36,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9757597165754678,0.9874017051941465,0.5,8,74,39
37,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.9754059636368262,0.9873986541157826,0.5,8,74,40
38,0.94,0.9375,0.9375,0.9375,0.5,0.5,0.9748874305606368,0.9873589768197673,0.5,8,74,41
39,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.9740359417373974,0.9870183125400666,0.5,8,74,42
40,0.94,0.9375,0.9375,0.9375,0.5,0.5,0.9743214028020813,0.9874388503530641,0.5,8,74,43
41,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9743762845899635,0.9872585372708856,0.5,8,74,44
42,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9738468640443936,0.9876966443309668,0.5,8,74,45
43,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9751210052642205,0.9877773940046239,0.5,8,74,46
44,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9759552656254463,0.9878239315368801,0.5,8,74,47
45,0.9375,0.94,0.9325,0.94,0.5,0.5,0.9768059479489647,0.9879555149160562,0.5,8,74,48
46,0.935,0.9425,0.9375,0.935,0.5,0.5,0.9765031069494644,0.9878978505658437,0.5,8,74,49
47,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9757888881364728,0.9880558508697717,0.5,8,74,50
48,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9754236064239963,0.9881553096361156,0.5,8,74,51
49,0.935,0.94,0.9375,0.9375,0.5,0.5,0.9748973842339088,0.9881219135693401,0.5,8,74,52
