,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8225,0.845,0.8325,0.8125,0.82,0.83,0.7195588065065401,0.7617988530754273,0.5,51,0,27
25,0.8275,0.8475,0.8325,0.81,0.82,0.83,0.7171402952728193,0.7607612498386699,0.5,51,0,28
26,0.82,0.8475,0.8375,0.8075,0.8175,0.83,0.7095063277622481,0.7576585401005795,0.5,51,0,29
27,0.8275,0.8475,0.835,0.81,0.8125,0.83,0.7087724163039631,0.7568801433869108,0.5,51,0,30
28,0.8225,0.86,0.8325,0.8075,0.8225,0.8325,0.7067852581326837,0.7569508637187911,0.5,51,0,31
29,0.825,0.86,0.8325,0.8075,0.82,0.83,0.7096427125436437,0.7572937725152712,0.5,51,0,32
30,0.8225,0.8575,0.8275,0.8075,0.82,0.8275,0.7082699080283158,0.7569267786892779,0.5,51,0,33
31,0.83,0.8525,0.8325,0.815,0.8225,0.8325,0.7111739241924749,0.7536414181309381,0.5,51,0,34
32,0.825,0.855,0.8325,0.8175,0.8225,0.8325,0.7082326685873671,0.7557122413008456,0.5,51,0,35
33,0.8275,0.855,0.8325,0.8225,0.8225,0.835,0.7077670471895336,0.757037189114439,0.5,51,0,36
34,0.825,0.855,0.8325,0.8225,0.8225,0.83,0.7096465073799703,0.7569857276075435,0.5,51,0,37
35,0.83,0.85,0.83,0.825,0.8225,0.8325,0.7096068261318749,0.7529621086868602,0.5,51,0,38
36,0.8325,0.85,0.8325,0.8275,0.8225,0.8325,0.7108551713574925,0.7540934857720601,0.5,51,0,39
37,0.8275,0.8575,0.835,0.8225,0.8225,0.8275,0.7078899998710986,0.7502288231833577,0.5,51,0,40
38,0.825,0.8575,0.8325,0.8225,0.8225,0.83,0.7131012651517404,0.7526337047537789,0.5,51,0,41
39,0.825,0.8525,0.83,0.8225,0.8225,0.83,0.7127651397531853,0.7525709475577844,0.5,51,0,42
40,0.8225,0.8575,0.835,0.8225,0.8225,0.83,0.715105516984672,0.7533515304437259,0.5,51,0,43
41,0.825,0.845,0.835,0.8225,0.8225,0.83,0.7211914788440948,0.7540999072499521,0.5,51,0,44
42,0.8225,0.84,0.83,0.82,0.8225,0.8275,0.7290619329906395,0.7547413357091984,0.5,51,0,45
43,0.825,0.84,0.83,0.82,0.8225,0.83,0.7275033179282111,0.7538489759118906,0.5,51,0,46
44,0.825,0.8425,0.83,0.8225,0.82,0.83,0.7229671709208865,0.7493671465854296,0.5,51,0,47
45,0.8225,0.845,0.8275,0.8225,0.8225,0.83,0.7264913704542831,0.7520826535086366,0.5,51,0,48
46,0.825,0.8375,0.83,0.8225,0.8225,0.83,0.7249912932247293,0.7510381313573995,0.5,51,0,49
47,0.825,0.8425,0.8275,0.8225,0.8225,0.83,0.7251287142394474,0.7531744271752997,0.5,51,0,50
48,0.825,0.8425,0.8275,0.8225,0.8225,0.83,0.7229635714354257,0.7498890213996476,0.5,51,0,51
49,0.825,0.8425,0.83,0.8225,0.8225,0.83,0.7232206207974323,0.7511265947739583,0.5,51,0,52
