,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.905,0.905,0.9025,0.9125,0.9075,0.905,0.721306767752453,0.7570497976046382,0.5,52,96,25
23,0.905,0.905,0.905,0.9125,0.9125,0.9025,0.7223894659358905,0.7568235147563307,0.5,52,96,26
24,0.9025,0.9075,0.905,0.9125,0.9125,0.9,0.7241175655740183,0.7602712065913984,0.5,52,96,27
25,0.895,0.9075,0.9025,0.9075,0.91,0.8975,0.7220133323945477,0.7610801625306614,0.5,52,96,28
26,0.895,0.905,0.8975,0.9,0.8975,0.8975,0.7233011398011797,0.7606236202775382,0.5,52,96,29
27,0.895,0.905,0.8975,0.905,0.9025,0.9025,0.7235415688705351,0.7616269007574101,0.5,52,96,30
28,0.895,0.905,0.8975,0.9025,0.9,0.9,0.7234228119253642,0.7593597755520363,0.5,52,96,31
29,0.895,0.905,0.8975,0.9025,0.8975,0.9,0.7232787412172066,0.7602499850460452,0.5,52,96,32
30,0.9,0.905,0.8975,0.905,0.9,0.9025,0.7223453259408089,0.7581478765818048,0.5,52,96,33
31,0.905,0.905,0.9,0.915,0.9025,0.9,0.720773742208504,0.7573210723437198,0.5,52,96,34
32,0.9,0.9025,0.9,0.91,0.905,0.8975,0.7205673397194212,0.7564117808897527,0.5,52,96,35
33,0.9025,0.905,0.9,0.91,0.905,0.895,0.7230959878679832,0.7571537361815429,0.5,52,96,36
34,0.905,0.905,0.9,0.9125,0.905,0.8975,0.7214992215050473,0.7564001841281313,0.5,52,96,37
35,0.9075,0.9025,0.9,0.9125,0.9075,0.9,0.7175338139464497,0.7542612768467305,0.5,52,96,38
36,0.9075,0.905,0.9,0.9125,0.905,0.895,0.7171249799777356,0.7541750353923983,0.5,52,96,39
37,0.905,0.9025,0.8975,0.9125,0.905,0.9,0.7152092751020158,0.755424539949258,0.5,52,96,40
38,0.9075,0.9025,0.8975,0.9125,0.9025,0.895,0.7142477866970036,0.7551232390516726,0.5,52,96,41
39,0.9025,0.9025,0.9,0.915,0.905,0.895,0.7117421930544614,0.7532632651540095,0.5,52,96,42
40,0.905,0.9025,0.9,0.915,0.905,0.8925,0.7111418405621674,0.7535959891245694,0.5,52,96,43
41,0.905,0.9075,0.9,0.9125,0.905,0.9,0.7124786660500627,0.7524048635618905,0.5,52,96,44
42,0.9025,0.905,0.9,0.9125,0.905,0.9,0.7111158063721079,0.7513522495437948,0.5,52,96,45
43,0.9075,0.905,0.9,0.915,0.905,0.8975,0.7115462194766112,0.750839017839103,0.5,52,96,46
44,0.9075,0.9025,0.9,0.9175,0.905,0.8975,0.7100904736846073,0.750295408418049,0.5,52,96,47
45,0.8975,0.905,0.8975,0.91,0.905,0.8975,0.7142666901180676,0.7509113034218193,0.5,52,96,48
46,0.8975,0.9075,0.8975,0.9075,0.9025,0.8925,0.715711364515493,0.7495610959242168,0.5,52,96,49
47,0.8975,0.9025,0.8975,0.905,0.9025,0.895,0.7196673097785464,0.750700947303641,0.5,52,96,50
48,0.8975,0.9025,0.8975,0.905,0.905,0.895,0.7188485484078027,0.7504597607929552,0.5,52,96,51
49,0.895,0.9025,0.8975,0.9025,0.9025,0.8975,0.7181657502937917,0.7490326929994094,0.5,52,96,52
