,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8775,0.8775,0.8475,0.85,0.87,0.8675,0.5179092293126948,0.522137920065907,0.5,7,0,34
32,0.8775,0.875,0.845,0.8475,0.8675,0.865,0.517071567553836,0.5201239200894183,0.5,7,0,35
33,0.875,0.8775,0.8425,0.8475,0.87,0.8675,0.5155515109007565,0.5194600745950626,0.5,7,0,36
34,0.8825,0.8775,0.85,0.855,0.87,0.87,0.5184902613551116,0.518483764937317,0.5,7,0,37
35,0.8825,0.8825,0.85,0.855,0.87,0.87,0.5190897980642015,0.5207036435335857,0.5,7,0,38
36,0.8825,0.875,0.85,0.855,0.87,0.87,0.5188219720926581,0.5200151717901051,0.5,7,0,39
37,0.88,0.88,0.8475,0.85,0.88,0.8775,0.5182371353893289,0.5216727347994354,0.5,7,0,40
38,0.88,0.88,0.8475,0.85,0.8775,0.875,0.5176536670680817,0.5199927884508917,0.5,7,0,41
39,0.8825,0.8775,0.855,0.855,0.8675,0.8675,0.5178533747033918,0.5216330850869525,0.5,7,0,42
40,0.8825,0.8775,0.855,0.855,0.87,0.87,0.5164398368997615,0.5198545891768793,0.5,7,0,43
41,0.8825,0.8775,0.855,0.855,0.87,0.87,0.5161684007989281,0.5204744673869018,0.5,7,0,44
42,0.885,0.8825,0.855,0.86,0.87,0.87,0.518797174007682,0.5235827097465315,0.5,7,0,45
43,0.885,0.8825,0.855,0.8625,0.87,0.87,0.5205160775384509,0.5254493228310936,0.5,7,0,46
44,0.8825,0.8825,0.855,0.8575,0.87,0.8725,0.5192806183238061,0.5243150977437174,0.5,7,0,47
45,0.8825,0.8825,0.8525,0.855,0.8725,0.8725,0.5182024390620668,0.5224862264137676,0.5,7,0,48
46,0.88,0.8825,0.865,0.865,0.875,0.875,0.5235275052951549,0.5243036932900431,0.5,7,0,49
47,0.8825,0.8825,0.8625,0.865,0.8725,0.8725,0.5216095669360653,0.5237870908968003,0.5,7,0,50
48,0.8825,0.8825,0.8625,0.8625,0.8725,0.8725,0.5205538631120765,0.5241619214635146,0.5,7,0,51
49,0.88,0.885,0.8625,0.865,0.8725,0.8725,0.5193009168385939,0.523923926881966,0.5,7,0,52
