,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8725,0.875,0.87,0.8775,0.6375,0.6425,0.9540753119983134,0.9630611594311135,0.5,9,34,38
36,0.875,0.8725,0.87,0.8775,0.64,0.64,0.9499354829638883,0.9585675813925579,0.5,9,34,39
37,0.8775,0.87,0.87,0.88,0.64,0.635,0.9518987463704464,0.9596778838041761,0.5,9,34,40
38,0.875,0.87,0.87,0.8775,0.6375,0.64,0.951384512636405,0.9606870423312308,0.5,9,34,41
39,0.875,0.875,0.875,0.88,0.64,0.6425,0.9526699936950016,0.960583342696148,0.5,9,34,42
40,0.875,0.875,0.8725,0.8825,0.64,0.6425,0.9526113490588629,0.9607072271694259,0.5,9,34,43
41,0.875,0.8725,0.8675,0.8775,0.64,0.6375,0.960096655419502,0.963204970754504,0.5,9,34,44
42,0.875,0.8725,0.8675,0.8775,0.64,0.635,0.9584795712496667,0.9620730829740541,0.5,9,34,45
43,0.87,0.87,0.865,0.875,0.6375,0.6375,0.9593238691691225,0.9630426532465002,0.5,9,34,46
44,0.8675,0.87,0.87,0.8775,0.6375,0.635,0.9560550506576803,0.9605128113792665,0.5,9,34,47
45,0.8675,0.87,0.87,0.8775,0.6375,0.635,0.955685798989068,0.9610806743933193,0.5,9,34,48
46,0.8675,0.8675,0.865,0.8775,0.6375,0.6375,0.9560452275933985,0.9621242991803148,0.5,9,34,49
47,0.8575,0.86,0.8625,0.8625,0.63,0.63,0.9538886793293501,0.9615294818465235,0.5,9,34,50
48,0.855,0.8625,0.865,0.865,0.6375,0.635,0.9599002466100763,0.9606809629304265,0.5,9,34,51
49,0.865,0.8675,0.8625,0.87,0.635,0.635,0.9613848999591449,0.9616777830657344,0.5,9,34,52
