,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.855,0.8525,0.86,0.8525,0.8525,0.85,0.7587877120274841,0.773300384384114,0.5,6,14,29
27,0.855,0.8525,0.8575,0.8525,0.855,0.8525,0.7543225508423995,0.7711540487697037,0.5,6,14,30
28,0.8475,0.85,0.845,0.85,0.855,0.8475,0.7525455357984597,0.767612623882357,0.5,6,14,31
29,0.85,0.855,0.845,0.8475,0.85,0.8475,0.7509672982285558,0.7596696504587925,0.5,6,14,32
30,0.8475,0.855,0.845,0.8475,0.8525,0.8475,0.7525946581521626,0.7623600596456543,0.5,6,14,33
31,0.8525,0.86,0.845,0.8525,0.85,0.8475,0.7518221826286317,0.763854006429459,0.5,6,14,34
32,0.85,0.8575,0.845,0.8475,0.85,0.8475,0.7512385207837512,0.760746069192179,0.5,6,14,35
33,0.845,0.85,0.85,0.855,0.85,0.855,0.7553577000408295,0.76456892849272,0.5,6,14,36
34,0.85,0.8525,0.85,0.8525,0.85,0.855,0.7552764879837435,0.7649535894271186,0.5,6,14,37
35,0.85,0.8525,0.85,0.8525,0.85,0.8575,0.7556090998744724,0.7646950249451296,0.5,6,14,38
36,0.8525,0.855,0.8475,0.8475,0.8525,0.85,0.7595529591338404,0.7691219594474115,0.5,6,14,39
37,0.8475,0.86,0.8475,0.8475,0.855,0.8475,0.7622573266019103,0.7712039583982448,0.5,6,14,40
38,0.86,0.8475,0.85,0.8525,0.8525,0.855,0.7708849265482784,0.7754306697899824,0.5,6,14,41
39,0.8525,0.8575,0.8575,0.8525,0.8575,0.8525,0.777118207148045,0.7793435699525381,0.5,6,14,42
40,0.86,0.8575,0.8475,0.855,0.855,0.855,0.7759054125102306,0.7807345743630157,0.5,6,14,43
41,0.8575,0.8575,0.85,0.855,0.855,0.855,0.7715657512138759,0.7752310638325332,0.5,6,14,44
42,0.855,0.855,0.8475,0.855,0.8575,0.8525,0.7707770069670511,0.7738981063305443,0.5,6,14,45
43,0.855,0.855,0.8475,0.8525,0.855,0.85,0.7694965678033172,0.7741189268269032,0.5,6,14,46
44,0.8525,0.8525,0.85,0.8525,0.8525,0.8475,0.7678800865066367,0.7725467740937033,0.5,6,14,47
45,0.8525,0.855,0.8525,0.8525,0.8575,0.85,0.7668446416746775,0.7707087477960904,0.5,6,14,48
46,0.855,0.86,0.8525,0.8525,0.8575,0.8525,0.7659338403727173,0.7713080269226291,0.5,6,14,49
47,0.855,0.8525,0.8475,0.855,0.855,0.8525,0.7654682071853183,0.7731207794927129,0.5,6,14,50
48,0.8625,0.86,0.8475,0.8525,0.855,0.85,0.7685214375288422,0.7751969095071656,0.5,6,14,51
49,0.86,0.855,0.8475,0.8525,0.855,0.85,0.769458912579943,0.7771878263479235,0.5,6,14,52
