,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8975,0.905,0.9075,0.8975,0.5,0.505,0.968125566618092,0.9783658849992781,0.5,1,1,37
35,0.8975,0.9,0.9,0.895,0.5,0.505,0.9687624317364196,0.9787333308040186,0.5,1,1,38
36,0.8975,0.8925,0.8925,0.895,0.5,0.505,0.9684224528728133,0.9789894844671907,0.5,1,1,39
37,0.8975,0.89,0.8975,0.8925,0.5,0.505,0.9675964667001195,0.9782215246561277,0.5,1,1,40
38,0.895,0.8975,0.9,0.8925,0.5,0.505,0.9676722724313278,0.9785359428538286,0.5,1,1,41
39,0.895,0.8925,0.8975,0.8925,0.5,0.505,0.9668728407811822,0.9784950602171963,0.5,1,1,42
40,0.8975,0.8975,0.9075,0.895,0.5,0.505,0.9681233610303619,0.9787028240423563,0.5,1,1,43
41,0.895,0.905,0.9075,0.8925,0.5,0.5025,0.966312577261662,0.9783345373206174,0.5,1,1,44
42,0.8925,0.9075,0.9075,0.895,0.5,0.5025,0.9673441604113556,0.9782516541938034,0.5,1,1,45
43,0.895,0.9075,0.9075,0.895,0.5,0.5025,0.9670533132745318,0.9780527341660105,0.5,1,1,46
44,0.8925,0.9025,0.9075,0.895,0.5,0.5025,0.9671781713263015,0.978424945874907,0.5,1,1,47
45,0.8925,0.895,0.9075,0.895,0.5,0.505,0.9672069735004778,0.9783499419597749,0.5,1,1,48
46,0.895,0.9,0.9025,0.8925,0.5,0.505,0.9679284901492418,0.9780237835593124,0.5,1,1,49
47,0.895,0.9,0.9025,0.8925,0.5,0.505,0.9685791379125643,0.9785889759939428,0.5,1,1,50
48,0.895,0.905,0.9025,0.8925,0.5,0.505,0.9685527394286375,0.9786919703324609,0.5,1,1,51
49,0.895,0.905,0.905,0.8925,0.5,0.505,0.9672929143158626,0.9782638045723048,0.5,1,1,52
