,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8625,0.86,0.8425,0.835,0.78,0.7775,0.7835464944014245,0.7743927411842656,0.5,59,78,37
35,0.8675,0.8625,0.8425,0.835,0.7775,0.78,0.7816649428770301,0.7719302283116074,0.5,59,78,38
36,0.8675,0.865,0.845,0.8375,0.7775,0.7775,0.7821110554633158,0.7726135808745026,0.5,59,78,39
37,0.8675,0.8625,0.8425,0.835,0.775,0.7775,0.780500853097107,0.7714439095040978,0.5,59,78,40
38,0.865,0.865,0.84,0.8375,0.7725,0.775,0.7771372312362727,0.7708084326455021,0.5,59,78,41
39,0.865,0.8675,0.8375,0.8375,0.7675,0.7725,0.7757264126728126,0.7702296311609149,0.5,59,78,42
40,0.865,0.865,0.8375,0.83,0.77,0.7725,0.7728379609664362,0.7668603426593701,0.5,59,78,43
41,0.8625,0.865,0.84,0.835,0.7725,0.775,0.7747986454993153,0.7696035782432228,0.5,59,78,44
42,0.8725,0.8675,0.8425,0.84,0.775,0.775,0.7802015967437188,0.7717931380593692,0.5,59,78,45
43,0.87,0.87,0.845,0.8425,0.775,0.775,0.7796637588732687,0.7719412952361896,0.5,59,78,46
44,0.8675,0.8675,0.84,0.84,0.775,0.7775,0.7785843796322734,0.7720109869963896,0.5,59,78,47
45,0.8725,0.8675,0.85,0.84,0.785,0.785,0.7838430565125134,0.7740907999137842,0.5,59,78,48
46,0.8725,0.8675,0.845,0.8375,0.785,0.7825,0.7809609126795043,0.7718252870359689,0.5,59,78,49
47,0.8725,0.8675,0.845,0.8375,0.785,0.785,0.7826569791488522,0.7741647022460635,0.5,59,78,50
48,0.87,0.875,0.8475,0.8375,0.7775,0.78,0.7806504555686575,0.7751226019077776,0.5,59,78,51
49,0.8725,0.8725,0.85,0.8375,0.78,0.785,0.781462066643259,0.7731669840388172,0.5,59,78,52
