,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.81,0.8475,0.8375,0.815,0.81,0.8275,0.7316999883503892,0.7633692665438211,0.5,51,1,20
18,0.8125,0.8375,0.84,0.81,0.81,0.825,0.7309101681802731,0.7613316808291445,0.5,51,1,21
19,0.82,0.83,0.84,0.81,0.8075,0.8275,0.724016790040525,0.7653482181734349,0.5,51,1,22
20,0.8175,0.8325,0.84,0.815,0.8125,0.8275,0.7236985294766605,0.7591460333394527,0.5,51,1,23
21,0.82,0.8325,0.84,0.8125,0.8075,0.83,0.7261112832458541,0.7578466383762298,0.5,51,1,24
22,0.83,0.835,0.835,0.815,0.8175,0.83,0.7233366041275385,0.7628557781870172,0.5,51,1,25
23,0.82,0.8375,0.83,0.81,0.8125,0.8325,0.7205332674208283,0.7606055485342467,0.5,51,1,26
24,0.82,0.84,0.83,0.8125,0.82,0.83,0.7179299001697128,0.7594809756867769,0.5,51,1,27
25,0.825,0.845,0.835,0.8125,0.8175,0.8275,0.7111692903109732,0.7565315061931724,0.5,51,1,28
26,0.8225,0.8425,0.835,0.81,0.8075,0.83,0.70941477437772,0.7550591244163734,0.5,51,1,29
27,0.8275,0.86,0.8325,0.815,0.8225,0.8325,0.711005213233117,0.7556081446113705,0.5,51,1,30
28,0.82,0.86,0.8325,0.81,0.815,0.8275,0.7108479912800729,0.7562514328821064,0.5,51,1,31
29,0.82,0.86,0.8325,0.81,0.815,0.8275,0.7084465971240337,0.7559839779885977,0.5,51,1,32
30,0.8325,0.8525,0.83,0.815,0.82,0.8325,0.7123982045099329,0.7526589549239429,0.5,51,1,33
31,0.8275,0.8525,0.8325,0.8175,0.8225,0.83,0.7097659867230631,0.7547221514348297,0.5,51,1,34
32,0.8275,0.85,0.8325,0.82,0.8225,0.8325,0.7082891261597073,0.7563030269644437,0.5,51,1,35
33,0.8275,0.855,0.8325,0.82,0.8225,0.83,0.7105876723572722,0.7561038831513857,0.5,51,1,36
34,0.8275,0.8475,0.8325,0.82,0.8225,0.8325,0.7102498801953903,0.7523966309463563,0.5,51,1,37
35,0.8275,0.8475,0.835,0.825,0.8225,0.8325,0.7108754253286187,0.7535445032654398,0.5,51,1,38
36,0.8275,0.8575,0.83,0.8225,0.82,0.83,0.7088191192204878,0.7513779458370342,0.5,51,1,39
37,0.8275,0.86,0.8325,0.8225,0.8225,0.83,0.7143059936462841,0.7535984593965926,0.5,51,1,40
38,0.8275,0.8525,0.83,0.8225,0.8225,0.83,0.7137123777359531,0.7537056214018791,0.5,51,1,41
39,0.825,0.855,0.8325,0.8225,0.8225,0.83,0.7153267630138005,0.7507138803331599,0.5,51,1,42
40,0.825,0.845,0.83,0.8225,0.8225,0.8275,0.7218184755421664,0.7515709044998211,0.5,51,1,43
41,0.8275,0.845,0.83,0.8225,0.8225,0.83,0.73037681791167,0.7541458337658313,0.5,51,1,44
42,0.8275,0.845,0.8275,0.8225,0.8225,0.8325,0.7261602786375124,0.7528392697919575,0.5,51,1,45
43,0.825,0.8425,0.83,0.8225,0.8225,0.83,0.7233931337663491,0.7502736129699369,0.5,51,1,46
44,0.825,0.8425,0.8275,0.8225,0.8225,0.83,0.7270279619031896,0.7514535201725651,0.5,51,1,47
45,0.825,0.84,0.8275,0.8225,0.8225,0.83,0.7254623378507564,0.7503465409373198,0.5,51,1,48
46,0.825,0.8425,0.83,0.825,0.8225,0.83,0.7236412969204532,0.7524126277589296,0.5,51,1,49
47,0.825,0.8425,0.83,0.8225,0.8225,0.83,0.7194818125984368,0.7490378172273697,0.5,51,1,50
48,0.8275,0.845,0.83,0.82,0.8225,0.83,0.7195152206550011,0.7521920964295906,0.5,51,1,51
49,0.825,0.84,0.8275,0.8225,0.8225,0.83,0.7237087113789374,0.748940480774,0.5,51,1,52
