,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.85,0.8425,0.8525,0.85,0.5025,0.5275,0.9803052591537212,0.9921761402185139,0.5,7,60,19
17,0.8575,0.8375,0.845,0.8525,0.5025,0.5325,0.9787579507695571,0.991786168575624,0.5,7,60,20
18,0.8475,0.835,0.8475,0.845,0.5025,0.535,0.977426747985198,0.9925091294756098,0.5,7,60,21
19,0.855,0.8425,0.85,0.8525,0.5025,0.54,0.9837163749581759,0.9926301544504516,0.5,7,60,22
20,0.8475,0.8425,0.845,0.8525,0.505,0.54,0.9838159942795905,0.9927842870350557,0.5,7,60,23
21,0.8525,0.825,0.8375,0.855,0.505,0.5925,0.9833605719778665,0.9928766667498612,0.5,7,60,24
22,0.845,0.8325,0.835,0.85,0.505,0.5775,0.9837420303472794,0.9929894728245791,0.5,7,60,25
23,0.855,0.8425,0.8425,0.855,0.505,0.5625,0.9839599673517092,0.9932036003608378,0.5,7,60,26
24,0.845,0.8375,0.8375,0.8425,0.505,0.5625,0.9842750278722441,0.9934029866705405,0.5,7,60,27
25,0.855,0.845,0.8525,0.855,0.505,0.545,0.9844060636148432,0.9936107756953066,0.5,7,60,28
26,0.8525,0.8425,0.85,0.8525,0.505,0.54,0.9835554759214642,0.9936028429341485,0.5,7,60,29
27,0.85,0.8475,0.86,0.85,0.5025,0.53,0.9823617641373795,0.9936613324433407,0.5,7,60,30
28,0.855,0.85,0.85,0.855,0.505,0.525,0.9835225154311854,0.9936409918551864,0.5,7,60,31
29,0.8525,0.8475,0.8525,0.8525,0.505,0.5275,0.9829553826483501,0.9932807898406705,0.5,7,60,32
30,0.85,0.845,0.8525,0.85,0.5025,0.5275,0.9827994266744131,0.9932698522279492,0.5,7,60,33
31,0.85,0.8475,0.85,0.85,0.5025,0.5275,0.9829374925317447,0.9933487372254696,0.5,7,60,34
32,0.85,0.845,0.8525,0.85,0.5025,0.525,0.9827476479778312,0.9936624709250179,0.5,7,60,35
33,0.85,0.8475,0.8525,0.85,0.5025,0.5325,0.9814223463479003,0.9932599784193817,0.5,7,60,36
34,0.8525,0.845,0.85,0.85,0.5025,0.53,0.9806978109703897,0.9933438383418095,0.5,7,60,37
35,0.85,0.845,0.8475,0.85,0.5025,0.54,0.9799787033888375,0.9931274972319656,0.5,7,60,38
36,0.85,0.845,0.845,0.8475,0.5025,0.5425,0.980428675542533,0.9931141757245386,0.5,7,60,39
37,0.8475,0.8375,0.84,0.845,0.5025,0.54,0.9800604329538385,0.9931523254389841,0.5,7,60,40
38,0.8475,0.84,0.8425,0.8475,0.5025,0.545,0.9799640888425707,0.9929002699907787,0.5,7,60,41
39,0.8475,0.8475,0.845,0.8475,0.5025,0.535,0.9793463484623999,0.9927602482854975,0.5,7,60,42
40,0.8475,0.85,0.85,0.8475,0.5025,0.535,0.979453946915255,0.992687237556135,0.5,7,60,43
41,0.85,0.85,0.85,0.85,0.5025,0.54,0.9795133131184647,0.9926389452994323,0.5,7,60,44
42,0.85,0.8475,0.8525,0.85,0.5025,0.535,0.9796811243887338,0.9926403394968323,0.5,7,60,45
43,0.845,0.8525,0.855,0.8425,0.5025,0.53,0.983746854979485,0.9927193172755436,0.5,7,60,46
44,0.8425,0.8525,0.8475,0.8425,0.5025,0.53,0.9839455432581375,0.9927269218195416,0.5,7,60,47
45,0.8425,0.85,0.8525,0.8425,0.5025,0.535,0.9843690466019699,0.992828256468916,0.5,7,60,48
46,0.8375,0.8475,0.845,0.8375,0.5025,0.535,0.9841139098050046,0.9928357409211543,0.5,7,60,49
47,0.8375,0.84,0.8425,0.8375,0.5025,0.545,0.9842467322851438,0.9928795903267803,0.5,7,60,50
48,0.835,0.8375,0.8375,0.835,0.5025,0.545,0.983179286709572,0.9929367095777356,0.5,7,60,51
49,0.8325,0.84,0.8425,0.835,0.5025,0.545,0.9830517716450555,0.9929366883172743,0.5,7,60,52
