,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8625,0.865,0.86,0.865,0.5,0.5,0.9928876628559556,0.9944422525520741,0.5,2,69,40
38,0.8575,0.8625,0.8625,0.865,0.5,0.5,0.9930228151027389,0.994528563906148,0.5,2,69,41
39,0.865,0.86,0.86,0.865,0.5,0.5,0.9931090459620322,0.9945155471474338,0.5,2,69,42
40,0.865,0.86,0.86,0.865,0.5,0.5,0.9931323900820868,0.9946009299358741,0.5,2,69,43
41,0.865,0.86,0.86,0.865,0.5,0.5,0.9932485064114513,0.994631146138401,0.5,2,69,44
42,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.9934723516639881,0.9947390513048807,0.5,2,69,45
43,0.8625,0.86,0.86,0.8675,0.5,0.5,0.9938702307800963,0.9945168713460082,0.5,2,69,46
44,0.8625,0.86,0.86,0.8675,0.5,0.5,0.9937761079270649,0.9945527576258659,0.5,2,69,47
45,0.8625,0.86,0.86,0.865,0.5,0.5,0.9937475544746717,0.9944162617446481,0.5,2,69,48
46,0.865,0.86,0.8625,0.865,0.5,0.5,0.9934743730869497,0.9943630580926383,0.5,2,69,49
47,0.865,0.86,0.8625,0.865,0.5,0.5,0.9935193136313212,0.9943589211688894,0.5,2,69,50
48,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9934876021238733,0.9941560922731892,0.5,2,69,51
49,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9932642204847179,0.9941929093550915,0.5,2,69,52
