,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7925,0.82,0.785,0.7725,0.7925,0.7925,0.5394252457645387,0.5308492374115842,0.5,5,17,30
28,0.7875,0.8225,0.7875,0.77,0.79,0.79,0.5388787146919521,0.5314910936113614,0.5,5,17,31
29,0.79,0.8225,0.7875,0.7725,0.79,0.79,0.5408546039854216,0.5291485990465923,0.5,5,17,32
30,0.79,0.8175,0.79,0.7725,0.79,0.795,0.5400787867732876,0.5263799798453248,0.5,5,17,33
31,0.7875,0.82,0.7925,0.77,0.7875,0.7925,0.5394776182713735,0.5280525853023726,0.5,5,17,34
32,0.775,0.8125,0.7825,0.77,0.78,0.79,0.5414945912453029,0.527192097167842,0.5,5,17,35
33,0.77,0.805,0.78,0.77,0.7725,0.7925,0.5389889814208677,0.527932136232253,0.5,5,17,36
34,0.78,0.805,0.7825,0.77,0.7775,0.7925,0.5394491877365818,0.5247140036120201,0.5,5,17,37
35,0.7825,0.8075,0.7875,0.77,0.7775,0.7925,0.5375460574317219,0.5236858409330378,0.5,5,17,38
36,0.78,0.805,0.7875,0.77,0.78,0.7925,0.5379480432416052,0.523881087644208,0.5,5,17,39
37,0.775,0.805,0.7825,0.77,0.775,0.7925,0.5379054593738358,0.5274220239630585,0.5,5,17,40
38,0.7675,0.805,0.78,0.7675,0.7725,0.7925,0.5414654881140902,0.5286338576200196,0.5,5,17,41
39,0.7575,0.8075,0.7825,0.765,0.77,0.79,0.5415861832140239,0.5298835506150422,0.5,5,17,42
40,0.7575,0.8025,0.7825,0.765,0.7725,0.7875,0.5409590560181595,0.5323387988747863,0.5,5,17,43
41,0.7625,0.8075,0.7825,0.7675,0.7725,0.7925,0.5398871537992378,0.5293215550861635,0.5,5,17,44
42,0.76,0.8075,0.7825,0.765,0.7725,0.7925,0.5404900491124468,0.5303861553097976,0.5,5,17,45
43,0.765,0.815,0.7825,0.7675,0.7725,0.7925,0.5408861256825647,0.5285391672285461,0.5,5,17,46
44,0.765,0.8075,0.7825,0.7675,0.7725,0.7925,0.5428115193352945,0.529486697741353,0.5,5,17,47
45,0.775,0.805,0.7825,0.77,0.775,0.7925,0.5424027327654402,0.5286562523117958,0.5,5,17,48
46,0.7925,0.815,0.7925,0.78,0.785,0.7925,0.5393305490778845,0.5279352446042537,0.5,5,17,49
47,0.7825,0.815,0.79,0.7725,0.7825,0.79,0.5393826741463996,0.5265074279281498,0.5,5,17,50
48,0.7725,0.815,0.7875,0.7725,0.78,0.79,0.5400931858463036,0.5307972544256223,0.5,5,17,51
49,0.7725,0.8175,0.7875,0.77,0.78,0.7925,0.5412892414972449,0.5323623319251083,0.5,5,17,52
