,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8275,0.8175,0.835,0.845,0.855,0.8575,0.7361432371222129,0.7406629334775668,0.5,55,37,21
19,0.85,0.85,0.855,0.855,0.865,0.8625,0.7355424428905797,0.7355409725631844,0.5,55,37,22
20,0.85,0.85,0.8575,0.855,0.8575,0.8575,0.7363921935555949,0.7375181164661816,0.5,55,37,23
21,0.85,0.8525,0.8575,0.855,0.86,0.855,0.7370191558199626,0.7395485657125965,0.5,55,37,24
22,0.845,0.8375,0.85,0.8525,0.855,0.85,0.7362608731043393,0.7397710679376746,0.5,55,37,25
23,0.8425,0.835,0.855,0.86,0.855,0.85,0.7399713858542591,0.7403263236468952,0.5,55,37,26
24,0.835,0.835,0.85,0.8525,0.855,0.8475,0.7375560588826721,0.7421013372406907,0.5,55,37,27
25,0.83,0.83,0.8425,0.84,0.8525,0.8525,0.7373663077119753,0.7420013599962828,0.5,55,37,28
26,0.835,0.83,0.8425,0.8475,0.8525,0.8525,0.7365573226076276,0.7417453141846722,0.5,55,37,29
27,0.83,0.83,0.8425,0.8425,0.8525,0.8525,0.7355016743367948,0.7414051987669465,0.5,55,37,30
28,0.825,0.825,0.8375,0.84,0.855,0.855,0.7387206120269146,0.7404580548686466,0.5,55,37,31
29,0.8275,0.8275,0.8375,0.845,0.855,0.855,0.7400099403189688,0.7450572551091463,0.5,55,37,32
30,0.825,0.825,0.84,0.8425,0.855,0.8525,0.7393719663890156,0.7460806215921457,0.5,55,37,33
31,0.8125,0.81,0.835,0.8375,0.855,0.855,0.7460747879907255,0.7472848618473574,0.5,55,37,34
32,0.815,0.81,0.835,0.8375,0.8525,0.8525,0.7498961049134567,0.7461409292483756,0.5,55,37,35
33,0.805,0.8,0.835,0.835,0.85,0.8475,0.7503878418802269,0.7478455156197479,0.5,55,37,36
34,0.8175,0.8075,0.835,0.8425,0.855,0.8525,0.7497427674629844,0.7475377534255704,0.5,55,37,37
35,0.8275,0.83,0.845,0.8425,0.8575,0.86,0.7467322589336756,0.7456369361867687,0.5,55,37,38
36,0.8275,0.83,0.8425,0.8425,0.855,0.865,0.7452699264873003,0.7453254906872119,0.5,55,37,39
37,0.8325,0.83,0.8475,0.8425,0.855,0.865,0.74513899623862,0.7447340537144935,0.5,55,37,40
38,0.835,0.835,0.8475,0.8425,0.8625,0.8625,0.7446042295088653,0.7439675091171433,0.5,55,37,41
39,0.8325,0.8375,0.8475,0.8425,0.8625,0.865,0.7459359264102686,0.7462909502136854,0.5,55,37,42
40,0.84,0.8375,0.8525,0.8575,0.8625,0.865,0.7465042619948516,0.7458888484324036,0.5,55,37,43
41,0.8575,0.855,0.8625,0.86,0.8625,0.8625,0.7455287269302385,0.7427040231910123,0.5,55,37,44
42,0.8525,0.8525,0.86,0.86,0.8675,0.8675,0.7479260807946355,0.7408545572668662,0.5,55,37,45
43,0.8525,0.8525,0.86,0.86,0.8725,0.8725,0.7454363512438441,0.7419295453456778,0.5,55,37,46
44,0.85,0.8575,0.86,0.86,0.865,0.8625,0.7463921228103437,0.7418685511756608,0.5,55,37,47
45,0.8525,0.8575,0.8625,0.86,0.865,0.865,0.7459166106712886,0.741881694024034,0.5,55,37,48
46,0.85,0.855,0.86,0.86,0.875,0.87,0.7456997841517436,0.7427843154360266,0.5,55,37,49
47,0.855,0.855,0.86,0.86,0.875,0.875,0.7457912362040015,0.7432389542367638,0.5,55,37,50
48,0.855,0.855,0.8625,0.8625,0.875,0.8725,0.7449591969900087,0.7427620153681501,0.5,55,37,51
49,0.865,0.8625,0.86,0.86,0.8725,0.875,0.7424874202876501,0.7421252389747365,0.5,55,37,52
