,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.9325,0.925,0.915,0.9325,0.5,0.5,0.9682874614284607,0.9914109335367061,0.5,8,39,26
24,0.93,0.93,0.915,0.93,0.5,0.5,0.9682820490310889,0.9914967039829119,0.5,8,39,27
25,0.9325,0.93,0.9125,0.9325,0.5,0.5,0.9657734204794723,0.9916343019182996,0.5,8,39,28
26,0.9375,0.93,0.9125,0.9375,0.5,0.5,0.9634927956210694,0.991517296648184,0.5,8,39,29
27,0.9375,0.93,0.9125,0.9375,0.5,0.5,0.962055402317958,0.9914954571331295,0.5,8,39,30
28,0.935,0.925,0.91,0.935,0.5,0.5,0.9617363652185088,0.9915304182162478,0.5,8,39,31
29,0.9375,0.93,0.9125,0.9375,0.5,0.5,0.9623518398605273,0.9914516624639509,0.5,8,39,32
30,0.9375,0.93,0.9225,0.9375,0.5,0.5,0.9641583504628327,0.9916826247642464,0.5,8,39,33
31,0.935,0.93,0.915,0.935,0.5,0.5,0.9644966637768655,0.99151330996101,0.5,8,39,34
32,0.9375,0.93,0.9225,0.9375,0.5,0.5,0.9636174622231153,0.9914112577253683,0.5,8,39,35
33,0.9375,0.9325,0.9225,0.9375,0.5,0.5,0.9632906765394711,0.9914578642553582,0.5,8,39,36
34,0.9375,0.93,0.9175,0.9375,0.5,0.5,0.9627583725085248,0.9914444460785267,0.5,8,39,37
35,0.9375,0.93,0.9175,0.9375,0.5,0.5,0.9619048189542014,0.991555963639594,0.5,8,39,38
36,0.9375,0.93,0.92,0.9375,0.5,0.5,0.9619304499113835,0.9915775694805411,0.5,8,39,39
37,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.9613419754471296,0.9916005429577108,0.5,8,39,40
38,0.9375,0.935,0.9275,0.9375,0.5,0.5,0.961331999027982,0.9917177149440731,0.5,8,39,41
39,0.9325,0.9275,0.9275,0.9325,0.5,0.5,0.9622521083195842,0.9906936061886996,0.5,8,39,42
40,0.9375,0.93,0.9275,0.94,0.5,0.5,0.9654077534885268,0.9907091197463568,0.5,8,39,43
41,0.94,0.9325,0.935,0.94,0.5,0.5,0.96463061637005,0.9906745774484758,0.5,8,39,44
42,0.94,0.9325,0.935,0.9425,0.5,0.5,0.9653746868523291,0.9905778132102175,0.5,8,39,45
43,0.9325,0.9275,0.92,0.93,0.5,0.5,0.9707817644085038,0.9907835547035835,0.5,8,39,46
44,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9722523122483193,0.9904055319054423,0.5,8,39,47
45,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9730236569476469,0.9904939603309171,0.5,8,39,48
46,0.935,0.93,0.93,0.9375,0.5,0.5,0.972698339987778,0.9907278581405645,0.5,8,39,49
47,0.94,0.9325,0.93,0.94,0.5,0.5,0.9729544876400303,0.9907800414341467,0.5,8,39,50
48,0.935,0.9325,0.9325,0.9375,0.5,0.5,0.9720737959235316,0.9906645204741376,0.5,8,39,51
49,0.935,0.93,0.93,0.935,0.5,0.5,0.9733898018251246,0.990447669651303,0.5,8,39,52
